Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-31,04:00,55.0,55.0,49.1,80.3,0.0,SW@8.2,13.9,58.7,58.2,42.8,0.0,1,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,04:15,56.3,56.3,49.1,76.7,0.0,W@5.1,10.3,58.6,58.1,42.8,0.0,5,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,04:30,56.2,56.1,49.1,77.1,0.0,N@3.0,6.4,58.5,58.1,42.8,0.0,12,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,04:45,56.4,56.3,49.0,76.3,0.0,NW@3.1,6.0,58.4,58.0,42.8,0.0,20,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,05:00,55.3,55.2,49.7,81.2,0.0,NW@4.4,6.7,58.3,58.0,42.8,0.0,32,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,05:15,55.7,55.7,50.0,81.0,0.0,NW@3.7,6.0,58.2,57.9,42.8,0.0,56,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,05:30,56.2,56.1,50.5,81.1,0.0,W@1.9,3.9,58.2,57.8,42.8,0.0,87,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,05:45,56.8,56.7,51.0,80.7,0.0,W@1.9,8.2,58.1,57.8,42.8,0.0,107,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,06:00,57.0,56.9,50.3,78.3,0.0,NW@6.7,11.0,58.1,57.7,42.8,0.0,117,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,06:15,56.5,56.5,50.4,79.7,0.0,NW@7.3,9.9,58.0,57.7,42.8,0.0,130,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,06:30,56.7,56.6,50.7,80.2,0.0,NW@6.0,8.5,58.0,57.6,42.8,0.0,159,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,06:45,57.0,56.9,50.7,79.3,0.0,NW@5.7,8.5,57.9,57.6,42.8,0.0,172,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,07:00,57.3,57.2,50.8,78.8,0.0,NW@4.3,6.7,57.9,57.5,42.8,0.0,187,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,07:15,57.8,57.7,50.8,77.2,0.0,NW@3.8,5.7,57.9,57.5,42.8,0.0,219,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,07:30,58.5,58.5,50.3,74.2,0.0,NW@2.1,4.2,57.9,57.4,42.8,0.0,256,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,07:45,59.4,59.3,50.4,72.1,0.0,W@2.7,4.6,57.9,57.4,42.8,0.0,327,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,08:00,60.1,59.9,51.0,71.8,0.0,NW@2.9,5.3,57.9,57.4,42.8,0.0,314,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,08:15,60.6,60.5,51.5,71.9,0.0,N@3.9,6.7,57.9,57.3,42.8,0.0,355,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,08:30,61.3,61.2,51.7,70.6,0.0,N@5.2,8.5,58.0,57.3,42.8,0.0,418,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,08:45,61.9,61.8,52.0,70.1,0.0,NW@5.5,8.9,58.1,57.2,42.8,0.0,436,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,09:00,62.1,62.1,51.4,67.9,0.0,N@5.6,9.2,58.1,57.2,42.8,0.0,496,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,09:15,62.0,61.8,52.3,70.4,0.0,NW@6.8,11.0,58.2,57.2,42.7,0.0,438,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,09:30,61.1,60.8,51.5,70.7,0.0,NW@8.0,11.4,58.3,57.1,42.7,0.0,433,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,09:45,60.9,60.7,51.4,70.6,0.0,NW@7.7,11.7,58.4,57.1,42.7,0.0,495,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,10:00,61.6,61.4,50.9,67.9,0.0,NW@8.6,11.4,58.5,57.1,42.7,0.0,647,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,10:15,62.7,62.5,51.5,66.7,0.0,NW@8.0,12.1,58.6,57.1,42.7,0.0,711,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,10:30,64.2,63.9,52.1,64.7,0.0,NW@7.5,12.1,58.7,57.1,42.7,0.0,743,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,10:45,64.6,64.3,51.9,63.3,0.0,NW@7.6,11.4,58.8,57.1,42.7,0.0,807,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,11:00,65.4,65.2,52.3,62.6,0.0,NW@8.0,12.4,58.9,57.1,42.7,0.0,823,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,11:15,65.8,65.6,52.8,62.8,0.0,NW@8.4,12.8,59.0,57.1,42.7,0.0,884,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,11:30,66.7,66.5,52.9,61.0,0.0,NW@7.8,12.1,59.2,57.1,42.7,0.0,902,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,11:45,66.6,66.4,52.6,60.7,0.0,NW@7.9,12.8,59.4,57.1,42.7,0.0,726,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,12:00,66.1,65.8,52.5,61.6,0.0,NW@8.8,13.5,59.6,57.2,42.7,0.0,686,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,12:15,66.1,65.8,52.3,60.9,0.0,NW@9.0,12.8,59.8,57.2,42.7,0.0,779,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,12:30,66.3,66.0,51.6,59.1,0.0,NW@8.8,12.8,60.1,57.2,42.7,0.0,839,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,12:45,67.0,66.6,51.0,56.3,0.0,NW@9.2,14.6,60.3,57.3,42.7,0.0,903,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,13:00,67.7,67.4,50.4,53.9,0.0,NW@9.1,13.2,60.5,57.3,42.7,0.0,817,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,13:15,67.9,67.6,50.1,52.7,0.0,NW@9.8,15.0,60.7,57.4,42.7,0.0,774,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,13:30,68.0,67.7,50.3,53.2,0.0,NW@9.7,14.2,60.9,57.4,42.6,0.0,685,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,13:45,67.2,67.0,49.8,53.5,0.0,NW@9.8,13.5,61.1,57.5,42.6,0.0,500,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,14:00,68.3,68.0,50.3,52.4,0.0,NW@9.5,13.2,61.3,57.6,42.6,0.0,719,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,14:15,70.0,69.7,50.6,50.1,0.0,NW@9.3,15.0,61.5,57.6,42.6,0.0,784,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,14:30,69.6,69.2,49.9,49.5,0.0,W@9.3,15.0,61.6,57.7,42.6,0.0,738,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,14:45,69.3,69.0,50.6,51.3,0.0,NW@8.3,12.4,61.8,57.8,42.6,0.0,675,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,15:00,69.7,69.4,50.8,51.0,0.0,NW@8.1,12.4,61.9,57.9,42.6,0.0,612,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,15:15,68.9,68.6,50.3,51.4,0.0,NW@9.0,13.9,62.0,58.0,42.6,0.0,588,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,15:30,67.6,67.4,50.1,53.4,0.0,NW@9.2,13.9,62.2,58.1,42.6,0.0,292,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,15:45,65.6,65.5,49.8,56.5,0.0,NW@8.1,11.7,62.3,58.2,42.6,0.0,164,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,16:00,67.0,66.7,50.9,56.3,0.0,NW@10.1,13.2,62.4,58.3,42.6,0.0,453,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,16:15,66.6,66.4,50.1,55.2,0.0,W@11.1,15.7,62.5,58.4,42.6,0.0,424,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,16:30,65.1,64.9,49.9,57.8,0.0,W@11.3,15.3,62.5,58.5,42.6,0.0,338,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,16:45,63.0,63.0,49.2,60.6,0.0,W@10.4,14.6,62.5,58.6,42.6,0.0,155,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,17:00,61.2,61.2,47.7,61.1,0.0,W@11.6,18.5,62.5,58.6,42.6,0.0,57,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,17:15,59.3,59.2,47.3,64.5,0.0,W@13.9,21.0,62.4,58.7,42.6,0.0,114,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,17:30,58.8,58.8,46.1,62.5,0.0,NW@10.6,15.0,62.4,58.8,42.6,0.0,85,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,17:45,58.2,58.2,45.8,63.2,0.0,W@11.1,16.7,62.3,58.9,42.6,0.0,34,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,18:00,56.6,56.5,48.0,72.9,0.02,W@8.4,13.2,62.2,59.0,42.6,0.0,73,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,18:15,55.8,55.8,47.0,72.0,0.01,NW@5.9,8.9,62.0,59.0,42.6,0.0,58,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,18:30,55.2,55.2,46.7,72.7,0.0,W@5.1,8.5,61.9,59.1,42.6,0.0,50,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,18:45,54.6,54.6,46.7,74.6,0.0,W@5.2,8.5,61.8,59.1,42.6,0.0,31,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,19:00,54.0,54.0,45.8,73.7,0.0,NW@3.4,7.8,61.6,59.2,42.6,0.0,20,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,19:15,53.3,53.3,46.8,78.3,0.0,NW@1.0,2.4,61.5,59.2,42.6,0.0,10,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,19:30,53.1,53.1,48.4,83.9,0.0,SW@4.9,8.2,61.3,59.2,42.6,0.0,1,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,19:45,53.4,53.3,48.6,83.6,0.06,S@3.9,6.4,61.2,59.3,42.6,0.0,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,20:00,52.8,52.7,46.8,80.0,0.14,SW@2.6,4.6,61.0,59.3,42.6,0.0,0,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,20:15,52.0,51.9,47.0,83.1,0.19,W@1.2,5.3,60.9,59.3,42.6,0.0,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,20:30,52.2,52.2,46.9,81.8,0.15,W@1.9,4.2,60.8,59.3,42.6,0.0,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,20:45,52.5,52.4,47.0,81.5,0.14,SW@3.2,5.7,60.6,59.2,42.6,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,21:00,52.9,52.9,47.2,80.8,0.19,NW@2.9,6.4,60.5,59.2,42.6,0.0,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,21:15,51.8,51.7,47.7,85.9,0.18,SE@2.0,3.5,60.4,59.2,42.6,0.0,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,21:30,51.9,51.9,47.4,84.5,0.16,S@3.2,8.5,60.2,59.2,42.6,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,21:45,53.1,53.0,47.2,80.4,0.02,SW@4.3,10.7,60.1,59.2,42.6,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,22:00,52.8,52.7,47.2,81.4,0.0,W@1.1,2.8,60.0,59.1,42.6,0.0,0,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,22:15,52.3,52.2,47.1,82.3,0.0,W@3.4,6.4,59.9,59.1,42.6,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,22:30,51.7,51.6,47.0,83.8,0.0,NE@2.5,4.6,59.8,59.1,42.6,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,22:45,51.2,51.1,47.1,85.5,0.0,W@1.9,4.6,59.7,59.0,42.6,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-05-31,23:00,50.8,50.7,47.0,86.7,0.0,W@2.7,4.2,59.6,59.0,42.6,0.0,0,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-06-01,23:15,51.3,51.2,46.9,84.7,0.0,SW@1.9,4.9,59.4,59.0,42.6,0.0,0,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-06-01,23:30,51.8,51.7,47.0,83.5,0.0,S@2.0,3.9,59.3,58.9,42.6,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-06-01,23:45,50.9,50.8,47.6,88.2,0.0,NE@1.7,3.5,59.2,58.9,42.6,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-06-01,24:00,51.2,51.1,47.6,87.5,0.0,SW@2.6,5.3,59.1,58.8,42.6,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-06-01,00:15,51.4,51.2,47.7,87.1,0.0,W@1.1,3.1,59.0,58.8,42.6,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-06-01,00:30,52.1,52.0,47.3,83.6,0.0,SW@1.5,3.1,58.9,58.7,42.6,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-06-01,00:45,51.8,51.7,47.4,84.8,0.0,E@0.3,2.1,58.9,58.7,42.6,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-06-01,01:00,51.9,51.8,47.3,84.4,0.0,N@0.3,2.1,58.8,58.6,42.6,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-06-01,01:15,52.1,52.0,46.7,81.8,0.0,NW@1.9,3.5,58.7,58.6,42.6,0.0,0,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-06-01,01:30,50.7,50.6,47.1,87.4,0.01,NW@1.9,3.9,58.6,58.5,42.6,0.0,0,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-06-01,01:45,51.1,51.0,47.4,87.1,0.0,NW@3.1,6.7,58.5,58.5,42.6,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-06-01,02:00,52.2,52.2,47.0,82.4,0.0,NW@4.5,7.4,58.4,58.4,42.6,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-06-01,02:15,51.4,51.4,47.7,86.9,0.12,W@2.5,5.3,58.3,58.4,42.6,0.0,0,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-06-01,02:30,51.0,50.9,48.1,89.9,0.19,N@2.9,5.3,58.3,58.3,42.6,0.01,0,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-06-01,02:45,50.5,50.4,47.5,89.1,0.23,N@3.4,4.9,58.2,58.3,42.6,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-06-01,03:00,50.5,50.4,47.7,89.9,0.27,N@2.8,4.9,58.1,58.2,42.6,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-06-01,03:15,50.3,50.1,47.8,91.2,0.29,N@1.6,2.4,58.0,58.2,42.6,0.0,0,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-06-01,03:30,50.1,49.9,48.0,92.3,0.31,NW@0.3,1.7,58.0,58.1,42.6,0.0,0,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-06-01,03:45,50.2,50.0,48.3,93.0,0.33,N@1.5,2.8,57.9,58.1,42.6,0.0,0,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-06-01,04:00,50.3,50.1,48.2,92.5,0.34,N@0.7,2.8,57.8,58.0,42.6,0.01,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-06-01,04:15,50.2,50.1,48.4,93.5,0.35,W@1.6,2.4,57.8,58.0,42.6,0.0,3,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-06-01,04:30,50.2,50.0,48.7,94.7,0.36,W@1.5,2.4,57.7,57.9,42.6,0.02,12,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-06-01,04:45,50.9,50.8,49.6,95.2,0.37,SW@2.3,3.5,57.6,57.9,42.6,0.0,31,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-06-01,05:00,51.8,51.7,50.2,94.2,0.39,SW@2.6,3.9,57.6,57.8,42.6,0.0,40,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-06-01,05:15,52.2,52.2,50.0,92.1,0.4,SW@1.3,3.5,57.5,57.8,42.6,0.0,29,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-06-01,05:30,52.5,52.4,50.0,91.0,0.41,SW@1.9,3.9,57.4,57.7,42.6,0.0,24,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-06-01,05:45,52.4,52.3,49.9,91.0,0.41,S@3.4,4.9,57.4,57.7,42.6,0.0,14,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-06-01,06:00,52.4,52.3,49.3,89.3,0.38,S@4.4,7.4,57.4,57.6,42.6,0.0,17,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-06-01,06:15,52.4,52.3,48.9,87.6,0.21,S@4.2,7.8,57.3,57.6,42.6,0.0,18,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
2017-06-01,06:30,52.3,52.2,49.6,90.2,0.2,SE@3.5,6.0,57.3,57.5,42.6,0.0,22,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:14:07.952451
