Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-20,00:15,39.7,39.6,34.0,79.8,0.0,SE@3.8,8.2,49.5,52.4,28.6,0.0,0,29.77,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:16.350294
2017-09-20,00:30,38.0,37.7,33.8,84.8,0.0,E@2.3,3.5,49.4,52.4,28.6,0.0,0,29.77,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:16.350294
2017-09-20,00:45,38.1,37.8,34.1,85.2,0.0,SE@0.9,2.8,49.4,52.4,28.6,0.0,0,29.77,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:16.350294
2017-09-20,01:00,38.4,38.2,34.4,85.3,0.0,SE@0.9,2.8,49.3,52.3,28.6,0.0,0,29.77,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:16.350294
2017-09-20,01:15,40.0,40.0,35.6,84.1,0.0,SW@4.2,11.0,49.3,52.3,28.6,0.0,0,29.77,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:16.350294
2017-09-20,01:30,41.0,40.9,36.6,84.2,0.06,SW@6.5,11.0,49.3,52.3,28.6,0.0,0,29.77,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:16.350294
2017-09-20,01:45,40.5,40.4,37.3,88.2,0.11,SW@6.0,8.9,49.2,52.2,28.6,0.01,0,29.77,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:16.350294
2017-09-20,02:00,40.2,40.1,37.4,89.6,0.14,SW@5.1,8.2,49.2,52.2,28.6,0.01,0,29.77,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:16.350294
2017-09-20,02:15,39.8,39.7,37.2,90.2,0.16,W@4.0,6.4,49.1,52.2,28.6,0.0,0,29.76,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:16.350294
2017-09-20,02:30,39.6,39.5,37.1,90.6,0.18,W@3.6,5.3,49.1,52.1,28.6,0.0,0,29.76,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:16.350294
2017-09-20,02:45,39.5,39.3,37.1,91.2,0.2,SW@2.7,4.9,49.1,52.1,28.6,0.01,0,29.75,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:16.350294
