Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-24,00:15,40.4,40.2,31.3,69.8,0.0,SE@0.3,2.1,55.9,58.2,21.6,0.0,0,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:52:13.600659
2016-08-24,00:30,40.6,40.3,31.5,69.8,0.0,E@1.3,2.4,55.8,58.2,21.6,0.0,0,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:52:13.600659
2016-08-24,00:45,41.4,40.9,33.1,72.2,0.0,S@0.3,1.7,55.6,58.1,21.6,0.0,0,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:52:13.600659
2016-08-24,01:00,42.6,42.2,34.0,71.2,0.0,SW@0.8,2.4,55.4,58.0,21.6,0.0,0,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:52:13.600659
2016-08-24,01:15,44.1,43.6,34.8,69.6,0.0,W@0.3,2.4,55.3,57.9,21.5,0.0,0,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:52:13.600659
2016-08-24,01:30,43.5,43.3,33.6,67.8,0.0,NE@1.3,2.8,55.1,57.8,21.5,0.0,0,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:52:13.600659
2016-08-24,01:45,41.6,41.1,32.5,69.7,0.0,E@1.8,3.5,55.0,57.7,21.5,0.0,0,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:52:13.600659
2016-08-24,02:00,38.1,37.5,30.6,74.2,0.0,E@2.3,3.1,54.8,57.6,21.5,0.0,0,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:52:13.600659
2016-08-24,02:15,38.8,38.5,31.9,76.1,0.0,E@2.3,3.5,54.7,57.6,21.5,0.0,0,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:52:13.600659
2016-08-24,02:30,40.8,40.2,33.0,73.6,0.0,E@1.9,3.9,54.6,57.5,21.5,0.0,0,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:52:13.600659
2016-08-24,02:45,38.0,37.5,31.1,76.0,0.0,E@2.2,3.1,54.4,57.4,21.5,0.0,0,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:52:13.600659
2016-08-24,03:00,37.0,36.6,30.8,78.1,0.0,E@2.1,3.1,54.3,57.3,21.5,0.0,0,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:52:13.600659
2016-08-24,03:15,38.0,37.8,31.8,78.0,0.0,E@1.8,2.8,54.2,57.2,21.5,0.0,0,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:52:13.600659
2016-08-24,03:30,39.5,39.6,33.3,78.2,0.0,NE@0.3,1.7,54.0,57.1,21.5,0.0,0,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:52:13.600659
2016-08-24,03:45,38.9,38.3,32.3,77.0,0.0,E@1.3,2.8,53.9,57.1,21.5,0.0,0,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:52:13.600659
2016-08-24,04:00,39.6,39.1,33.3,77.8,0.0,SE@0.7,2.1,53.8,57.0,21.5,0.0,0,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:52:13.600659
2016-08-24,04:15,39.3,38.9,33.4,79.1,0.0,W@0.4,1.7,53.7,56.9,21.4,0.0,0,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:52:13.600659
2016-08-24,04:30,38.9,38.6,33.9,81.8,0.0,SW@0.7,2.1,53.6,56.8,21.4,0.0,0,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:52:13.600659
2016-08-24,04:45,40.4,40.3,35.5,82.4,0.0,SW@1.7,2.1,53.5,56.7,21.4,0.0,0,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:52:13.600659
2016-08-24,05:00,40.8,40.6,35.0,79.6,0.0,SW@0.4,1.7,53.4,56.6,21.4,0.0,3,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:52:13.600659
2016-08-24,05:15,40.0,39.7,34.4,80.3,0.0,S@0.6,2.1,53.3,56.6,21.4,0.0,14,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:52:13.600659
