Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-20,00:15,23.8,23.6,20.7,92.6,0.08,W@1.7,4.9,32.7,33.6,41.7,0.0,0,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:21.984608
2018-01-20,00:30,25.5,25.5,22.4,91.6,0.09,SW@6.4,9.2,32.7,33.6,41.7,0.0,0,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:21.984608
2018-01-20,00:45,25.2,25.0,21.8,90.7,0.09,SW@5.6,7.1,32.7,33.6,41.6,0.0,0,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:21.984608
2018-01-20,01:00,24.2,24.1,20.9,91.2,0.08,SW@6.1,7.4,32.7,33.6,41.6,0.0,0,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:21.984608
2018-01-20,01:15,23.5,23.4,20.1,91.4,0.08,SW@5.6,7.4,32.7,33.6,41.6,0.0,0,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:21.984608
2018-01-20,01:30,22.0,21.8,18.5,91.5,0.07,SW@4.8,6.7,32.7,33.6,41.6,0.0,0,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:21.984608
2018-01-20,01:45,21.5,21.4,18.2,92.3,0.06,SW@6.2,8.5,32.7,33.6,41.6,0.0,0,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:21.984608
2018-01-20,02:00,21.7,21.6,18.3,91.7,0.06,SW@5.9,7.4,32.7,33.6,41.6,0.0,0,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:21.984608
2018-01-20,02:15,21.2,21.1,17.7,91.7,0.06,SW@3.7,6.4,32.7,33.6,41.6,0.0,0,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:21.984608
2018-01-20,02:30,20.3,20.1,16.8,92.1,0.03,SW@2.0,3.9,32.7,33.6,41.6,0.0,0,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:21.984608
