Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-19,00:15,36.1,36.1,31.1,81.8,0.0,S@7.3,10.3,32.8,33.7,34.3,0.0,0,29.58,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:03:55.651983
2017-01-19,00:30,36.2,36.1,31.0,81.3,0.0,S@6.5,9.2,32.8,33.7,34.3,0.0,0,29.58,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:03:55.651983
2017-01-19,00:45,36.8,36.7,30.6,78.0,0.0,S@6.2,9.9,32.8,33.7,34.3,0.0,0,29.58,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:03:55.651983
2017-01-19,01:00,36.4,36.3,30.7,79.6,0.0,S@5.9,8.9,32.8,33.7,34.3,0.0,0,29.58,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:03:55.651983
2017-01-19,01:15,36.4,36.3,30.6,79.3,0.0,S@5.5,8.2,32.8,33.7,34.3,0.0,0,29.58,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:03:55.651983
2017-01-19,01:30,36.2,36.1,30.7,80.2,0.0,SE@4.7,6.7,32.8,33.7,34.3,0.0,0,29.58,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:03:55.651983
2017-01-19,01:45,35.8,35.7,30.8,81.9,0.0,SE@5.4,6.7,32.8,33.7,34.3,0.0,0,29.59,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:03:55.651983
2017-01-19,02:00,36.2,36.1,30.8,80.5,0.0,SE@4.5,7.4,32.8,33.7,34.3,0.0,0,29.59,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:03:55.651983
2017-01-19,02:15,36.6,36.5,30.5,78.2,0.0,S@2.9,6.4,32.8,33.7,34.3,0.0,0,29.6,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:03:55.651983
2017-01-19,02:30,36.3,36.2,30.5,79.1,0.0,S@3.8,6.4,32.8,33.7,34.3,0.0,0,29.59,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:03:55.651983
2017-01-19,02:45,35.8,35.7,30.8,81.7,0.0,S@5.9,7.8,32.8,33.7,34.3,0.0,0,29.59,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:03:55.651983
2017-01-19,03:00,36.0,36.0,30.6,80.5,0.0,S@6.4,8.2,32.8,33.7,34.3,0.0,0,29.6,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:03:55.651983
2017-01-19,03:15,36.0,36.0,30.5,80.0,0.0,S@6.9,9.6,32.8,33.7,34.3,0.0,0,29.59,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:03:55.651983
2017-01-19,03:30,36.7,36.7,30.1,76.7,0.0,S@6.0,8.9,32.8,33.7,34.3,0.0,0,29.6,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:03:55.651983
2017-01-19,03:45,36.7,36.6,30.1,76.8,0.0,SE@5.5,8.5,32.8,33.7,34.3,0.0,0,29.59,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:03:55.651983
2017-01-19,04:00,36.5,36.4,30.2,77.8,0.0,SE@4.8,8.2,32.8,33.7,34.3,0.0,0,29.59,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:03:55.651983
2017-01-19,04:15,35.8,35.7,30.4,80.5,0.0,SE@2.2,4.6,32.8,33.7,34.3,0.0,0,29.6,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:03:55.651983
2017-01-19,04:30,35.5,35.4,30.5,81.9,0.0,NE@3.4,5.3,32.8,33.7,34.3,0.0,0,29.6,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:03:55.651983
2017-01-19,04:45,35.1,35.0,30.7,83.7,0.0,E@4.4,5.7,32.8,33.7,34.3,0.0,0,29.6,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:03:55.651983
2017-01-19,05:00,34.4,34.3,30.9,86.8,0.0,E@4.2,5.7,32.8,33.7,34.3,0.0,0,29.6,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:03:55.651983
2017-01-19,05:15,34.5,34.5,31.1,87.1,0.0,E@4.9,7.1,32.8,33.7,34.3,0.0,0,29.6,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:03:55.651983
2017-01-19,05:30,35.4,35.3,30.8,83.2,0.0,NE@3.1,5.3,32.8,33.7,34.3,0.0,0,29.61,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:03:55.651983
2017-01-19,05:45,34.6,34.4,31.1,86.9,0.0,NE@2.8,4.2,32.8,33.7,34.3,0.0,0,29.61,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:03:55.651983
2017-01-19,06:00,34.4,34.3,31.1,87.7,0.0,NE@2.9,4.2,32.8,33.7,34.3,0.0,0,29.61,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:03:55.651983
2017-01-19,06:15,35.1,35.0,31.0,84.8,0.0,NE@3.7,5.3,32.8,33.7,34.3,0.0,0,29.61,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:03:55.651983
2017-01-19,06:30,34.1,33.9,31.2,88.8,0.0,N@2.1,3.5,32.8,33.7,34.3,0.0,0,29.62,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:03:55.651983
2017-01-19,06:45,33.7,33.5,31.3,91.1,0.03,NE@1.0,3.5,32.8,33.7,34.3,0.0,0,29.62,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:03:55.651983
2017-01-19,07:00,33.4,33.3,31.6,92.7,0.1,NE@2.2,3.9,32.8,33.7,34.3,0.0,0,29.62,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:03:55.651983
2017-01-19,07:15,33.2,33.1,31.6,93.7,0.12,NE@1.3,2.8,32.8,33.7,34.3,0.01,0,29.63,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:03:55.651983
2017-01-19,07:30,33.1,32.9,31.6,94.2,0.14,W@1.8,2.4,32.8,33.7,34.3,0.0,2,29.63,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:03:55.651983
