Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-24,00:15,18.0,17.8,14.1,91.3,0.0,SW@1.2,2.4,33.6,35.1,40.1,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:00.685247
2017-02-24,00:30,18.1,17.9,14.2,91.4,0.0,S@0.7,2.1,33.6,35.1,40.1,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:00.685247
2017-02-24,00:45,17.7,17.5,13.7,90.9,0.0,E@0.9,2.1,33.6,35.1,40.1,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:00.685247
2017-02-24,01:00,17.8,17.6,13.8,90.8,0.0,W@1.0,3.1,33.6,35.1,40.1,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:00.685247
2017-02-24,01:15,17.2,17.0,12.8,89.8,0.0,N@1.6,3.5,33.5,35.1,40.1,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:00.685247
2017-02-24,01:30,18.0,17.9,13.3,88.0,0.0,SW@1.6,2.8,33.5,35.1,40.1,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:00.685247
2017-02-24,01:45,17.1,16.9,12.3,88.3,0.0,SW@2.2,3.5,33.5,35.1,40.1,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:00.685247
2017-02-24,02:00,16.6,16.4,12.2,89.9,0.0,SW@1.0,2.1,33.5,35.0,40.1,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:00.685247
2017-02-24,02:15,17.1,16.9,12.8,90.1,0.0,W@1.1,1.7,33.5,35.0,40.1,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:00.685247
2017-02-24,02:30,16.9,16.7,12.4,89.6,0.0,SW@1.1,2.1,33.5,35.0,40.1,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:00.685247
2017-02-24,02:45,17.0,16.8,12.6,90.0,0.0,SW@1.0,1.7,33.5,35.0,40.1,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:00.685247
2017-02-24,03:00,17.1,16.8,12.8,90.4,0.0,W@1.4,2.1,33.5,35.0,40.1,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:00.685247
2017-02-24,03:15,16.7,16.5,12.3,89.7,0.0,W@1.7,2.4,33.5,35.0,40.1,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:07:00.685247
