Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-20,00:15,35.5,35.5,29.3,77.7,0.0,SE@5.1,7.4,38.9,39.9,30.5,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:58:50.497605
2016-11-20,00:30,35.4,35.3,29.6,79.2,0.0,SE@5.1,6.4,38.8,39.9,30.5,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:58:50.497605
2016-11-20,00:45,35.1,35.1,29.4,79.3,0.0,SE@5.5,6.7,38.8,39.9,30.5,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:58:50.497605
2016-11-20,01:00,34.8,34.7,29.3,80.0,0.0,SE@4.5,6.0,38.8,39.9,30.5,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:58:50.497605
2016-11-20,01:15,34.6,34.5,29.2,80.6,0.0,SE@3.5,4.9,38.7,39.9,30.5,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:58:50.497605
2016-11-20,01:30,32.5,32.3,28.5,85.2,0.0,SW@2.6,4.2,38.7,39.9,30.5,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:58:50.497605
2016-11-20,01:45,36.2,36.2,29.0,74.6,0.0,S@3.9,4.6,38.7,39.9,30.5,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:58:50.497605
2016-11-20,02:00,35.9,35.8,28.9,75.2,0.0,SE@4.5,6.0,38.6,39.9,30.5,0.0,0,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:58:50.497605
2016-11-20,02:15,34.5,34.4,28.9,79.6,0.0,S@2.6,4.9,38.6,39.9,30.5,0.0,0,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:58:50.497605
2016-11-20,02:30,35.0,35.0,29.2,79.1,0.0,S@1.7,3.5,38.6,39.9,30.5,0.0,0,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:58:50.497605
