Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-05,00:15,41.0,41.0,23.8,50.1,0.0,S@3.1,3.9,40.7,41.1,45.2,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:10:03.841851
2017-04-05,00:30,40.6,40.5,24.8,53.0,0.0,S@3.3,5.3,40.6,41.1,45.2,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:10:03.841851
2017-04-05,00:45,40.5,40.4,25.1,53.9,0.0,S@3.0,4.6,40.6,41.1,45.2,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:10:03.841851
2017-04-05,01:00,40.7,40.7,24.9,53.0,0.0,SW@2.6,3.9,40.5,41.1,45.2,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:10:03.841851
2017-04-05,01:15,41.8,41.8,27.4,56.2,0.0,S@3.7,4.9,40.5,41.0,45.2,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:10:03.841851
2017-04-05,01:30,42.8,42.8,28.6,56.8,0.0,SW@5.9,8.9,40.5,41.0,45.2,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:10:03.841851
2017-04-05,01:45,42.5,42.5,30.4,62.0,0.0,SW@3.9,7.1,40.4,41.0,45.2,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:10:03.841851
2017-04-05,02:00,41.9,41.8,31.3,65.7,0.0,S@2.3,3.5,40.4,41.0,45.2,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:10:03.841851
2017-04-05,02:15,42.6,42.6,30.7,62.4,0.0,S@5.4,8.9,40.4,40.9,45.2,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:10:03.841851
2017-04-05,02:30,42.3,42.3,31.3,64.8,0.0,S@6.0,10.3,40.3,40.9,45.2,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:10:03.841851
2017-04-05,02:45,42.1,42.1,32.0,67.0,0.0,S@7.3,11.7,40.3,40.9,45.2,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:10:03.841851
2017-04-05,03:00,41.7,41.7,32.8,70.2,0.0,S@5.6,8.5,40.3,40.9,45.2,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:10:03.841851
2017-04-05,03:15,41.5,41.4,33.0,71.7,0.0,S@4.3,6.4,40.3,40.9,45.2,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:10:03.841851
2017-04-05,03:30,41.4,41.4,33.1,72.0,0.0,S@3.7,5.3,40.2,40.8,45.2,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:10:03.841851
2017-04-05,03:45,41.4,41.4,32.8,71.4,0.0,SE@4.0,5.3,40.2,40.8,45.2,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:10:03.841851
2017-04-05,04:00,41.5,41.5,32.7,70.6,0.0,SE@4.2,5.3,40.2,40.8,45.2,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:10:03.841851
2017-04-05,04:15,41.0,41.0,33.1,73.0,0.0,SE@4.8,6.0,40.2,40.8,45.2,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:10:03.841851
2017-04-05,04:30,40.6,40.5,33.4,75.5,0.0,SE@5.1,6.7,40.2,40.8,45.2,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:10:03.841851
2017-04-05,04:45,40.3,40.3,33.7,76.9,0.0,E@5.9,7.8,40.2,40.8,45.2,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:10:03.841851
2017-04-05,05:00,40.2,40.1,34.0,78.3,0.0,SE@5.9,8.5,40.2,40.7,45.2,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:10:03.841851
2017-04-05,05:15,40.1,40.1,33.7,77.8,0.0,SE@6.3,8.9,40.2,40.7,45.2,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:10:03.841851
2017-04-05,05:30,39.6,39.5,34.0,80.2,0.0,SE@5.6,7.8,40.1,40.7,45.2,0.0,3,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:10:03.841851
2017-04-05,05:45,39.3,39.3,34.1,81.5,0.0,SE@5.5,7.8,40.1,40.7,45.2,0.0,12,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:10:03.841851
2017-04-05,06:00,39.8,39.8,34.4,80.7,0.0,SE@5.2,7.1,40.1,40.7,45.2,0.0,28,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:10:03.841851
2017-04-05,06:15,41.0,41.0,33.8,75.1,0.0,SE@6.2,8.9,40.1,40.7,45.2,0.0,32,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:10:03.841851
2017-04-05,06:30,41.9,41.9,33.3,71.3,0.0,SE@6.9,10.7,40.1,40.6,45.2,0.0,40,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:10:03.841851
2017-04-05,06:45,42.6,42.5,32.9,68.4,0.0,SE@7.7,10.3,40.1,40.6,45.2,0.0,51,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:10:03.841851
2017-04-05,07:00,42.5,42.4,33.3,69.6,0.0,SE@7.3,10.3,40.1,40.6,45.2,0.0,80,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:10:03.841851
2017-04-05,07:15,42.1,42.0,34.7,74.7,0.0,E@7.5,11.0,40.1,40.6,45.2,0.0,104,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:10:03.841851
2017-04-05,07:30,42.4,42.3,35.1,75.3,0.0,E@9.1,13.5,40.1,40.6,45.2,0.0,139,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:10:03.841851
2017-04-05,07:45,42.7,42.6,34.8,73.6,0.0,SE@8.7,12.4,40.1,40.6,45.2,0.0,99,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:10:03.841851
2017-04-05,08:00,44.1,44.0,34.7,69.3,0.0,SE@8.1,12.8,40.1,40.6,45.2,0.0,174,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:10:03.841851
2017-04-05,08:15,47.0,46.8,34.4,61.4,0.0,SE@11.2,15.0,40.1,40.5,45.2,0.0,409,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:10:03.841851
2017-04-05,08:30,49.0,48.7,34.2,56.3,0.0,SE@10.8,15.7,40.1,40.5,45.2,0.0,539,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:10:03.841851
2017-04-05,08:45,50.0,49.8,33.6,53.1,0.0,SE@11.6,15.7,40.1,40.5,45.2,0.0,463,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:10:03.841851
2017-04-05,09:00,49.8,49.7,34.0,54.2,0.0,SE@11.3,16.0,40.2,40.5,45.2,0.0,310,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:10:03.841851
2017-04-05,09:15,50.0,49.8,32.9,51.7,0.0,SE@12.2,16.4,40.2,40.5,45.2,0.0,269,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:10:03.841851
2017-04-05,09:30,51.1,50.9,33.7,51.2,0.0,SE@11.6,15.7,40.3,40.5,45.2,0.0,402,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:10:03.841851
2017-04-05,09:45,51.2,51.0,33.7,51.0,0.0,SE@10.9,14.6,40.4,40.5,45.2,0.0,428,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:10:03.841851
2017-04-05,10:00,51.7,51.5,34.0,50.7,0.0,SE@11.3,16.4,40.5,40.5,45.2,0.0,361,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:10:03.841851
2017-04-05,10:15,52.4,52.2,33.7,48.7,0.0,SE@11.4,16.0,40.7,40.5,45.2,0.0,406,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:10:03.841851
2017-04-05,10:30,53.9,53.6,34.4,47.5,0.0,SE@10.6,14.6,40.8,40.5,45.2,0.0,497,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:10:03.841851
2017-04-05,10:45,54.7,54.4,34.6,46.6,0.0,SE@10.8,15.0,40.9,40.5,45.2,0.0,512,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:10:03.841851
