Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-11,00:15,38.2,38.0,28.8,68.5,0.0,NW@1.6,4.6,44.4,46.5,30.1,0.0,0,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:23:47.867301
2017-10-11,00:30,38.7,38.6,28.8,67.4,0.0,NW@3.3,4.9,44.4,46.5,30.1,0.0,0,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:23:47.867301
2017-10-11,00:45,38.3,38.2,28.9,68.7,0.0,W@1.9,3.5,44.3,46.4,30.1,0.0,0,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:23:47.867301
2017-10-11,01:00,38.7,38.5,28.8,67.4,0.0,W@1.6,2.8,44.3,46.4,30.1,0.0,0,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:23:47.867301
2017-10-11,01:15,38.2,38.2,29.6,70.8,0.0,S@2.5,3.9,44.2,46.4,30.1,0.0,0,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:23:47.867301
2017-10-11,01:30,38.5,38.4,30.2,71.9,0.0,SW@2.5,3.9,44.2,46.4,30.1,0.0,0,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:23:47.867301
2017-10-11,01:45,37.4,37.2,30.4,75.6,0.0,W@1.2,3.1,44.2,46.3,30.1,0.0,0,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:23:47.867301
2017-10-11,02:00,38.4,38.4,32.0,77.4,0.0,W@3.9,6.7,44.2,46.3,30.1,0.0,0,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:23:47.867301
2017-10-11,02:15,39.4,39.4,34.1,81.0,0.0,W@4.1,6.4,44.1,46.3,30.1,0.0,0,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:23:47.867301
2017-10-11,02:30,38.7,38.6,33.6,81.7,0.0,SW@0.6,2.4,44.1,46.3,30.1,0.0,0,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:23:47.867301
