Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-03,05:00,45.0,44.9,39.2,79.9,0.0,SW@5.0,9.6,55.9,58.8,23.6,0.0,39,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,05:15,47.4,47.2,39.8,74.9,0.0,SW@6.0,10.7,55.8,58.7,23.6,0.0,71,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,05:30,47.7,47.5,39.9,74.1,0.0,SW@6.3,9.9,55.7,58.6,23.6,0.0,106,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,05:45,48.8,48.6,40.1,71.7,0.0,SW@6.6,10.3,55.7,58.5,23.6,0.0,145,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,06:00,50.3,50.2,40.4,68.7,0.0,SW@6.9,11.4,55.6,58.5,23.6,0.0,185,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,06:15,52.1,52.1,40.8,65.1,0.0,SW@6.1,10.7,55.5,58.4,23.6,0.0,226,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,06:30,54.2,53.9,40.7,60.3,0.0,SW@5.9,10.3,55.5,58.3,23.6,0.0,270,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,06:45,55.2,54.9,40.7,58.0,0.0,SW@6.2,9.9,55.5,58.2,23.6,0.0,315,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,07:00,56.5,56.2,40.0,53.9,0.0,SW@6.2,9.9,55.5,58.1,23.6,0.0,361,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,07:15,57.5,57.3,39.9,51.7,0.0,SW@6.1,10.3,55.5,58.1,23.6,0.0,405,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,07:30,58.1,57.9,39.2,49.2,0.0,W@5.5,8.9,55.6,58.0,23.6,0.0,446,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,07:45,59.0,58.8,39.0,47.4,0.0,W@4.3,8.9,55.6,57.9,23.6,0.0,493,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,08:00,59.7,59.5,38.9,45.9,0.0,W@4.9,8.9,55.7,57.9,23.6,0.0,535,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,08:15,59.8,59.7,38.8,45.6,0.0,W@3.7,8.2,55.9,57.8,23.5,0.0,576,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,08:30,60.6,60.4,38.2,43.4,0.0,NW@4.2,7.8,56.1,57.8,23.5,0.0,633,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,08:45,61.2,61.0,38.5,42.9,0.0,N@4.3,10.7,56.3,57.7,23.4,0.0,629,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,09:00,62.0,61.8,38.4,41.5,0.0,W@4.7,8.9,56.5,57.7,23.4,0.0,670,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,09:15,62.8,62.5,38.6,40.7,0.0,W@4.7,7.8,56.8,57.6,23.4,0.0,730,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,09:30,64.0,63.7,38.6,39.0,0.0,N@4.6,8.5,57.1,57.6,23.4,0.0,746,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,09:45,64.3,63.8,38.5,38.4,0.0,N@4.0,8.5,57.4,57.6,23.4,0.0,791,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,10:00,65.0,64.9,38.0,36.7,0.0,NW@6.2,10.3,57.7,57.5,23.4,0.0,809,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,10:15,64.7,64.3,37.8,36.9,0.0,N@4.5,8.9,58.0,57.5,23.4,0.0,694,30.25,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,10:30,66.8,66.4,38.2,34.9,0.0,W@5.7,11.7,58.4,57.5,23.4,0.0,842,30.25,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,10:45,66.0,65.6,37.0,34.1,0.0,N@4.0,8.9,58.6,57.5,23.4,0.0,851,30.25,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,11:00,66.8,66.5,37.1,33.5,0.0,NW@5.3,11.0,58.8,57.5,23.4,0.0,861,30.25,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,11:15,66.8,66.5,36.8,33.0,0.0,NW@4.6,8.5,59.0,57.5,23.4,0.0,870,30.25,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,11:30,67.9,67.6,37.6,32.7,0.0,W@4.3,9.2,59.2,57.5,23.4,0.0,875,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,11:45,68.4,68.0,37.4,31.9,0.0,W@4.4,9.9,59.4,57.5,23.4,0.0,879,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,12:00,68.8,68.5,37.5,31.6,0.0,W@6.1,9.9,59.7,57.5,23.4,0.0,878,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,12:15,69.7,69.4,37.6,30.8,0.0,W@5.0,9.6,59.9,57.6,23.4,0.0,876,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,12:30,70.0,69.9,38.0,30.9,0.0,NW@5.5,11.4,60.2,57.6,23.4,0.0,870,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,12:45,70.6,70.4,38.1,30.4,0.0,NW@5.6,10.3,60.4,57.7,23.4,0.0,861,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,13:00,71.0,70.6,38.0,30.0,0.0,NW@4.5,8.9,60.6,57.7,23.4,0.0,849,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,13:15,71.6,71.2,38.2,29.6,0.0,NW@5.2,10.3,60.8,57.8,23.4,0.0,834,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,13:30,72.2,71.9,38.5,29.3,0.0,NW@6.1,11.4,61.0,57.9,23.4,0.0,816,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,13:45,71.7,71.4,38.5,29.8,0.0,W@4.9,10.7,61.2,58.0,23.4,0.0,796,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,14:00,73.0,72.8,38.6,28.7,0.0,NW@6.1,8.9,61.3,58.1,23.4,0.0,774,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,14:15,72.7,72.5,38.7,29.0,0.0,NW@4.4,9.6,61.5,58.2,23.4,0.0,748,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,14:30,73.2,73.0,38.9,28.8,0.0,W@5.9,9.2,61.6,58.3,23.4,0.0,720,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,14:45,73.0,72.7,39.2,29.3,0.0,W@5.0,9.6,61.7,58.4,23.4,0.0,690,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,15:00,73.3,73.2,39.1,28.9,0.0,W@5.8,12.8,61.9,58.5,23.4,0.0,656,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,15:15,73.6,73.4,38.7,28.2,0.0,W@5.3,10.3,61.9,58.6,23.4,0.0,622,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,15:30,73.4,73.0,38.5,28.1,0.0,NW@5.4,10.3,62.0,58.8,23.4,0.0,586,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,15:45,73.4,73.1,38.6,28.3,0.0,NW@5.7,9.2,62.1,58.9,23.4,0.0,547,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,16:00,73.0,72.8,38.5,28.5,0.0,NW@5.4,9.9,62.2,59.0,23.4,0.0,507,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,16:15,73.0,72.8,38.7,28.7,0.0,NW@6.5,10.7,62.2,59.1,23.4,0.0,465,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,16:30,72.6,72.4,38.9,29.3,0.0,NW@6.1,10.3,62.3,59.2,23.4,0.0,422,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,16:45,72.6,72.5,39.1,29.6,0.0,NW@5.7,8.9,62.3,59.3,23.4,0.0,378,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,17:00,72.0,71.6,39.1,30.2,0.0,N@5.6,9.6,62.3,59.5,23.4,0.0,335,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,17:15,71.8,71.3,39.2,30.5,0.0,N@5.3,9.2,62.3,59.5,23.4,0.0,291,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,17:30,71.1,70.8,39.2,31.2,0.0,N@5.5,9.6,62.3,59.6,23.4,0.0,246,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,17:45,70.2,69.9,39.2,32.3,0.0,N@5.7,8.5,62.2,59.7,23.3,0.0,202,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,18:00,69.5,69.2,39.2,33.1,0.0,N@4.6,8.2,62.2,59.8,23.4,0.0,160,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,18:15,68.7,68.2,39.6,34.5,0.0,N@4.4,6.7,62.1,59.9,23.4,0.0,122,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,18:30,67.3,66.6,40.0,36.8,0.0,N@3.6,6.4,62.0,59.9,23.4,0.0,86,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,18:45,64.9,63.8,40.2,40.3,0.0,NE@2.2,4.2,61.9,60.0,23.4,0.0,54,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,19:00,60.8,60.2,39.9,45.9,0.0,NE@2.2,2.8,61.8,60.0,23.4,0.0,27,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,19:15,55.7,55.4,39.1,53.5,0.0,E@2.1,2.4,61.7,60.1,23.4,0.0,8,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,19:30,52.4,52.2,39.2,60.5,0.0,E@2.6,3.5,61.6,60.1,23.4,0.0,2,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,19:45,51.1,50.9,39.1,63.4,0.0,E@2.5,3.1,61.5,60.2,23.4,0.0,0,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,20:00,50.0,49.9,39.8,67.7,0.0,E@2.3,2.8,61.3,60.2,23.4,0.0,0,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,20:15,50.1,49.9,40.1,68.4,0.0,E@2.5,3.1,61.1,60.2,23.4,0.0,0,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,20:30,46.9,46.7,38.7,72.9,0.0,E@2.4,3.1,60.9,60.2,23.4,0.0,0,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,20:45,45.9,45.6,38.6,75.5,0.0,E@0.2,1.7,60.7,60.3,23.4,0.0,0,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,21:00,45.0,44.7,37.4,74.3,0.0,NE@1.6,2.8,60.5,60.3,23.4,0.0,0,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,21:15,43.5,43.1,37.3,78.4,0.0,SE@0.8,2.4,60.2,60.3,23.4,0.0,0,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,21:30,43.4,43.1,36.9,77.6,0.0,E@0.8,2.1,60.0,60.2,23.4,0.0,0,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,21:45,41.5,41.1,35.9,80.3,0.0,NE@2.2,3.5,59.8,60.2,23.4,0.0,0,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,22:00,40.7,40.5,35.7,82.2,0.0,E@1.9,2.8,59.6,60.2,23.4,0.0,0,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,22:15,40.1,39.6,35.3,82.8,0.0,E@1.1,2.4,59.3,60.2,23.4,0.0,0,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,22:30,38.5,38.2,34.3,84.7,0.0,E@2.0,2.8,59.1,60.1,23.4,0.0,0,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,22:45,38.1,37.8,34.3,86.1,0.0,E@1.8,2.8,58.9,60.1,23.4,0.0,0,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-03,23:00,37.9,37.6,33.6,84.2,0.0,E@1.8,2.4,58.7,60.0,23.4,0.0,0,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-04,23:15,37.4,37.2,33.4,85.2,0.0,E@1.7,2.4,58.5,60.0,23.4,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-04,23:30,37.2,36.9,33.5,86.4,0.03,E@1.6,2.1,58.3,59.9,23.4,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-04,23:45,37.3,36.9,34.3,88.8,0.08,E@1.8,2.8,58.1,59.8,23.4,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-04,24:00,36.2,35.8,33.2,88.8,0.1,E@1.9,2.4,57.9,59.8,23.4,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-04,00:15,36.6,36.3,33.7,88.8,0.12,E@1.2,2.1,57.7,59.7,23.4,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-04,00:30,35.9,35.6,33.1,89.4,0.14,E@1.6,2.4,57.5,59.6,23.4,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-04,00:45,36.4,36.1,33.3,88.5,0.15,E@1.8,3.5,57.3,59.6,23.4,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-04,01:00,35.7,35.3,32.8,89.2,0.17,E@1.6,2.8,57.1,59.5,23.4,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-04,01:15,34.8,34.4,32.2,90.2,0.18,E@1.7,3.1,56.9,59.4,23.4,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-04,01:30,35.7,35.2,33.4,91.3,0.2,E@1.4,2.4,56.7,59.3,23.4,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-04,01:45,35.1,34.6,32.7,90.8,0.22,E@1.4,2.4,56.6,59.2,23.4,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-04,02:00,34.4,34.0,32.2,91.3,0.23,E@1.6,2.4,56.4,59.2,23.4,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-04,02:15,33.6,33.3,31.7,92.4,0.25,E@1.9,2.8,56.2,59.1,23.4,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-04,02:30,33.7,33.4,31.9,93.0,0.26,E@1.6,2.1,56.0,59.0,23.4,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-04,02:45,33.7,33.3,31.7,92.4,0.28,NE@1.4,2.4,55.9,58.9,23.4,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-04,03:00,34.3,33.8,32.5,93.1,0.29,SE@0.4,1.7,55.7,58.8,23.4,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-04,03:15,33.1,32.8,30.8,91.4,0.3,E@1.2,2.1,55.6,58.7,23.3,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-04,03:30,34.8,34.4,33.3,94.0,0.32,E@0.7,2.1,55.4,58.6,23.4,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-04,03:45,32.7,32.4,30.7,92.3,0.32,E@1.7,2.4,55.3,58.6,23.4,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-04,04:00,32.7,32.4,31.3,94.6,0.33,E@1.7,2.1,55.1,58.5,23.4,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-04,04:15,32.5,32.3,31.2,94.7,0.34,NE@1.7,2.8,55.0,58.4,23.4,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-04,04:30,34.3,34.1,33.2,95.4,0.35,W@0.5,1.7,54.8,58.3,23.4,0.0,3,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-04,04:45,33.3,33.1,31.8,93.9,0.36,E@1.6,3.1,54.7,58.2,23.4,0.0,12,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-04,05:00,33.4,33.1,31.5,92.7,0.38,E@1.8,2.8,54.6,58.1,23.4,0.0,47,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-04,05:15,35.6,35.3,33.0,90.0,0.4,E@1.1,2.4,54.4,58.0,23.4,0.0,77,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-04,05:30,39.8,39.5,36.4,87.5,0.41,NE@1.1,3.1,54.3,58.0,23.4,0.0,118,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-04,05:45,45.2,45.4,38.9,78.4,0.17,N@0.0,0.0,54.2,57.9,23.4,0.0,159,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-04,06:00,48.1,48.9,41.5,77.7,0.0,SW@1.8,3.1,54.0,57.8,23.4,0.0,194,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-04,06:15,50.9,51.9,43.4,75.3,0.0,W@1.0,2.8,53.9,57.7,23.4,0.0,226,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
2016-08-04,06:30,54.7,55.3,45.1,69.9,0.0,SW@1.6,2.8,53.8,57.6,23.4,0.0,269,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:05.803038
