Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-26,00:15,45.6,45.5,45.1,98.0,0.48,SW@1.3,2.8,47.0,47.5,21.3,0.01,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:48.304095
2016-10-26,00:30,45.5,45.4,45.0,98.1,0.48,NE@1.2,3.1,46.9,47.5,21.3,0.01,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:48.304095
2016-10-26,00:45,45.4,45.3,45.0,98.2,0.48,N@0.9,2.1,46.9,47.5,21.3,0.01,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:48.304095
2016-10-26,01:00,45.3,45.1,44.8,98.2,0.48,E@0.8,2.4,46.9,47.5,21.3,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:48.304095
2016-10-26,01:15,45.4,45.3,45.0,98.4,0.49,E@1.6,2.4,46.9,47.5,21.3,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:48.304095
2016-10-26,01:30,45.2,45.1,44.8,98.4,0.49,E@1.6,2.1,46.9,47.4,21.3,0.01,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:48.304095
2016-10-26,01:45,45.4,45.2,45.0,98.5,0.49,SE@1.2,2.1,46.9,47.4,21.3,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:48.304095
2016-10-26,02:00,45.4,45.3,45.1,98.6,0.49,W@0.6,2.4,46.9,47.4,21.3,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:48.304095
2016-10-26,02:15,45.1,45.0,44.8,98.6,0.5,SW@0.2,1.7,46.9,47.4,21.3,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:48.304095
2016-10-26,02:30,45.3,45.1,44.9,98.7,0.5,NE@1.1,3.1,46.9,47.4,21.3,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:48.304095
2016-10-26,02:45,45.5,45.4,45.2,98.8,0.5,E@1.8,3.9,46.8,47.4,21.3,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:48.304095
2016-10-26,03:00,45.3,45.2,45.1,98.9,0.5,W@1.3,4.6,46.8,47.4,21.3,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:48.304095
2016-10-26,03:15,45.3,45.2,45.0,99.0,0.5,NE@1.6,3.5,46.8,47.4,21.3,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:48.304095
2016-10-26,03:30,45.5,45.4,45.2,99.1,0.5,SE@0.5,2.4,46.8,47.4,21.3,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:48.304095
2016-10-26,03:45,45.8,45.7,45.6,99.2,0.51,SE@1.7,3.9,46.8,47.3,21.3,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:48.304095
2016-10-26,04:00,45.9,45.9,45.8,99.3,0.51,SE@3.2,4.9,46.8,47.3,21.3,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:48.304095
2016-10-26,04:15,46.0,45.9,45.8,99.3,0.51,SE@3.4,4.6,46.8,47.3,21.3,0.01,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:48.304095
2016-10-26,04:30,46.0,45.9,45.8,99.3,0.51,SE@3.4,4.6,46.8,47.3,21.3,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:48.304095
2016-10-26,04:45,45.9,45.8,45.7,99.3,0.51,SE@3.9,4.9,46.8,47.3,21.3,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:48.304095
2016-10-26,05:00,45.9,45.9,45.8,99.3,0.51,SE@4.3,5.3,46.8,47.3,21.3,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:48.304095
2016-10-26,05:15,45.9,45.8,45.7,99.3,0.51,SE@3.6,5.7,46.8,47.3,21.3,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:48.304095
2016-10-26,05:30,45.9,45.9,45.8,99.3,0.51,E@2.6,4.2,46.8,47.3,21.3,0.01,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:48.304095
2016-10-26,05:45,46.0,46.0,45.8,99.3,0.51,E@4.6,5.7,46.8,47.3,21.3,0.01,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:48.304095
2016-10-26,06:00,46.0,45.9,45.8,99.3,0.51,E@5.5,7.1,46.8,47.3,21.3,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:48.304095
2016-10-26,06:15,46.0,46.0,45.8,99.3,0.52,E@5.9,7.8,46.8,47.3,21.3,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:48.304095
2016-10-26,06:30,46.1,46.0,45.9,99.3,0.52,E@5.6,7.4,46.8,47.2,21.3,0.0,1,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:48.304095
2016-10-26,06:45,46.2,46.2,46.1,99.3,0.52,E@5.7,7.8,46.8,47.2,21.3,0.0,5,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:48.304095
2016-10-26,07:00,46.4,46.4,46.2,99.3,0.52,SE@6.1,8.9,46.8,47.2,21.3,0.0,12,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:48.304095
2016-10-26,07:15,46.5,46.4,46.3,99.3,0.52,SE@6.3,8.9,46.8,47.2,21.3,0.0,26,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:48.304095
2016-10-26,07:30,46.7,46.6,46.5,99.3,0.53,SE@6.5,9.6,46.8,47.2,21.3,0.0,43,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:48.304095
2016-10-26,07:45,46.9,46.8,46.7,99.3,0.53,SE@6.8,9.2,46.8,47.2,21.3,0.0,67,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:48.304095
2016-10-26,08:00,47.3,47.2,47.1,99.3,0.53,SE@6.7,9.2,46.8,47.2,21.3,0.0,101,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:48.304095
2016-10-26,08:15,47.6,47.5,47.4,99.3,0.53,SE@7.4,9.6,46.9,47.2,21.3,0.0,117,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:48.304095
2016-10-26,08:30,47.9,47.8,47.8,99.3,0.53,SE@7.4,9.6,46.9,47.2,21.3,0.0,128,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:48.304095
2016-10-26,08:45,48.3,48.2,48.1,99.3,0.53,SE@7.7,10.3,46.9,47.2,21.3,0.0,121,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:48.304095
2016-10-26,09:00,48.8,48.7,48.6,99.3,0.46,SE@6.5,9.2,46.9,47.2,21.3,0.0,142,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:48.304095
2016-10-26,09:15,49.4,49.5,49.2,99.3,0.35,SE@6.9,9.2,46.9,47.2,21.3,0.0,168,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:48.304095
2016-10-26,09:30,49.8,49.9,49.6,99.3,0.21,SE@7.7,10.7,47.0,47.2,21.3,0.0,127,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:48.304095
2016-10-26,09:45,49.6,49.6,49.4,99.2,0.2,SE@7.5,9.2,47.0,47.2,21.3,0.0,81,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:48.304095
2016-10-26,10:00,49.9,50.0,49.4,97.8,0.15,SE@6.5,8.2,47.1,47.2,21.3,0.0,87,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:48.304095
