Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-08,00:15,34.6,34.6,31.5,88.2,0.0,SE@5.7,7.1,32.3,33.5,40.5,0.0,0,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:04.943673
2018-01-08,00:30,34.5,34.5,31.5,88.6,0.0,SE@5.2,6.4,32.3,33.5,40.5,0.0,0,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:04.943673
2018-01-08,00:45,34.7,34.6,31.5,88.3,0.0,SE@5.9,8.2,32.3,33.5,40.5,0.0,0,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:04.943673
2018-01-08,01:00,35.0,34.9,31.6,87.2,0.0,SE@6.7,9.2,32.3,33.5,40.5,0.0,0,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:04.943673
2018-01-08,01:15,34.6,34.6,31.5,88.3,0.0,E@4.6,5.7,32.3,33.5,40.5,0.0,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:04.943673
2018-01-08,01:30,34.7,34.7,31.5,87.9,0.0,E@5.4,7.4,32.3,33.5,40.5,0.0,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:04.943673
2018-01-08,01:45,35.1,35.0,31.5,86.5,0.0,E@5.2,6.7,32.3,33.5,40.5,0.0,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:04.943673
2018-01-08,02:00,35.2,35.2,31.4,85.6,0.0,SE@5.2,6.0,32.3,33.5,40.5,0.0,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:04.943673
2018-01-08,02:15,34.6,34.5,31.2,87.2,0.0,SE@3.4,6.4,32.3,33.5,40.5,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:04.943673
2018-01-08,02:30,34.0,33.9,31.2,89.4,0.0,NE@2.2,4.2,32.3,33.5,40.5,0.0,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:04.943673
2018-01-08,02:45,33.5,33.3,31.0,90.7,0.0,NE@3.1,4.2,32.3,33.5,40.5,0.0,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:04.943673
2018-01-08,03:00,33.6,33.5,31.3,91.4,0.0,NE@2.5,5.7,32.3,33.5,40.5,0.0,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:04.943673
2018-01-08,03:15,34.1,34.0,31.3,89.4,0.0,NW@0.6,2.8,32.3,33.5,40.5,0.0,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:04.943673
2018-01-08,03:30,34.3,34.2,31.4,89.1,0.0,SE@3.9,5.7,32.3,33.5,40.5,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:04.943673
2018-01-08,03:45,34.3,34.2,31.3,88.7,0.0,SE@5.8,6.7,32.3,33.5,40.5,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:04.943673
2018-01-08,04:00,34.0,33.9,31.3,90.0,0.0,SE@6.1,8.5,32.3,33.5,40.5,0.0,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:04.943673
2018-01-08,04:15,34.3,34.3,31.4,89.1,0.0,SE@5.5,7.4,32.3,33.5,40.5,0.0,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:04.943673
2018-01-08,04:30,34.6,34.5,31.2,87.3,0.0,SE@4.7,6.0,32.3,33.5,40.5,0.0,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:04.943673
2018-01-08,04:45,35.1,35.1,31.0,84.6,0.0,SE@5.5,6.7,32.3,33.5,40.5,0.0,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:04.943673
2018-01-08,05:00,36.7,36.6,30.6,78.3,0.0,SE@3.8,6.4,32.3,33.5,40.5,0.0,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:04.943673
2018-01-08,05:15,36.7,36.5,30.1,76.9,0.0,SE@4.7,6.7,32.3,33.5,40.5,0.0,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:04.943673
2018-01-08,05:30,35.4,35.3,30.7,82.7,0.0,SE@4.7,6.4,32.3,33.5,40.5,0.0,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:04.943673
2018-01-08,05:45,36.8,36.8,30.6,78.0,0.0,SE@5.3,9.9,32.3,33.5,40.5,0.0,0,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:04.943673
2018-01-08,06:00,36.6,36.4,30.7,79.2,0.0,SE@4.3,7.1,32.3,33.5,40.5,0.0,0,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:04.943673
2018-01-08,06:15,35.3,35.2,31.0,84.2,0.0,SE@6.7,9.2,32.3,33.5,40.5,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:04.943673
2018-01-08,06:30,33.7,33.7,31.1,89.9,0.0,SE@6.0,7.8,32.3,33.5,40.5,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:04.943673
2018-01-08,06:45,33.5,33.4,31.0,90.4,0.0,SE@6.1,7.8,32.3,33.5,40.5,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:04.943673
2018-01-08,07:00,32.4,32.4,30.2,91.3,0.0,E@6.6,8.2,32.3,33.5,40.5,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:04.943673
2018-01-08,07:15,32.3,32.2,29.9,90.9,0.0,SE@6.1,7.8,32.3,33.5,40.5,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:04.943673
2018-01-08,07:30,32.4,32.4,30.0,90.6,0.0,SE@7.5,9.6,32.3,33.5,40.5,0.0,2,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:04.943673
2018-01-08,07:45,32.8,32.8,29.9,88.9,0.0,SE@7.0,8.9,32.3,33.5,40.5,0.0,14,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:04.943673
2018-01-08,08:00,32.6,32.5,29.7,88.7,0.0,SE@5.7,7.8,32.3,33.5,40.5,0.0,23,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:04.943673
2018-01-08,08:15,32.9,32.7,29.5,87.2,0.0,SE@6.0,8.9,32.3,33.5,40.5,0.0,55,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:04.943673
2018-01-08,08:30,32.8,32.7,29.0,85.6,0.0,W@0.8,4.2,32.3,33.5,40.5,0.0,108,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:04.943673
2018-01-08,08:45,35.3,35.3,30.2,81.3,0.0,N@0.2,2.1,32.3,33.5,40.5,0.0,138,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:04.943673
2018-01-08,09:00,35.7,35.4,29.6,78.2,0.0,E@1.1,4.9,32.3,33.5,40.5,0.0,167,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:04.943673
2018-01-08,09:15,33.2,32.6,28.9,83.9,0.0,NE@4.2,6.4,32.3,33.5,40.5,0.0,196,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:04.943673
2018-01-08,09:30,34.3,33.8,29.6,82.8,0.0,E@5.0,6.4,32.3,33.5,40.5,0.0,223,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:04.943673
