Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-01,00:15,21.2,21.1,11.4,69.6,0.0,SW@14.9,22.8,33.4,34.4,35.3,0.0,0,29.65,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:02:24.154565
2017-01-01,00:30,22.2,22.2,12.0,68.1,0.0,SW@15.4,20.0,33.4,34.4,35.3,0.0,0,29.65,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:02:24.154565
2017-01-01,00:45,21.9,21.9,12.1,69.6,0.0,SW@14.4,19.2,33.4,34.4,35.3,0.0,0,29.64,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:02:24.154565
2017-01-01,01:00,21.9,21.8,12.4,70.5,0.0,SW@14.4,19.2,33.4,34.4,35.3,0.0,0,29.64,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:02:24.154565
2017-01-01,01:15,22.3,22.2,12.5,69.7,0.0,SW@11.8,16.0,33.4,34.4,35.3,0.0,0,29.64,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:02:24.154565
2017-01-01,01:30,22.4,22.3,12.9,70.4,0.0,SW@9.3,13.2,33.4,34.4,35.3,0.0,0,29.64,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:02:24.154565
2017-01-01,01:45,21.1,21.0,12.6,73.9,0.0,W@5.8,9.2,33.4,34.4,35.3,0.0,0,29.64,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:02:24.154565
2017-01-01,02:00,20.0,19.9,11.9,75.2,0.0,SW@4.3,6.7,33.4,34.4,35.3,0.0,0,29.64,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:02:24.154565
2017-01-01,02:15,19.7,19.5,11.6,75.7,0.0,SW@4.1,5.3,33.4,34.4,35.3,0.0,0,29.65,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:02:24.154565
2017-01-01,02:30,20.1,20.0,11.8,74.7,0.0,SW@3.1,5.7,33.4,34.4,35.3,0.0,0,29.65,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:02:24.154565
2017-01-01,02:45,20.1,20.0,11.7,74.3,0.0,W@2.9,6.0,33.4,34.4,35.3,0.0,0,29.65,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:02:24.154565
2017-01-01,03:00,20.7,20.6,12.6,75.4,0.0,SW@8.7,12.8,33.4,34.4,35.3,0.0,0,29.65,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:02:24.154565
