Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-18,04:45,51.5,51.1,39.8,64.1,0.0,N@1.9,3.1,57.2,58.1,32.3,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,05:00,52.0,51.8,38.6,59.9,0.0,NE@2.0,3.1,57.1,58.0,32.3,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,05:15,49.1,49.1,38.8,67.4,0.0,SE@1.3,3.1,57.0,58.0,32.3,0.0,3,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,05:30,45.0,44.7,39.3,80.2,0.0,E@1.8,2.8,56.9,57.9,32.3,0.0,10,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,05:45,45.7,45.5,39.3,78.1,0.0,E@1.1,3.5,56.8,57.9,32.3,0.0,26,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,06:00,46.4,46.2,39.6,76.9,0.0,SE@0.9,2.8,56.7,57.9,32.3,0.0,56,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,06:15,48.0,47.8,40.7,75.6,0.0,E@1.4,3.1,56.6,57.8,32.3,0.0,88,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,06:30,52.1,52.1,42.7,70.2,0.0,N@0.5,2.1,56.5,57.8,32.3,0.0,130,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,06:45,55.8,56.0,44.8,66.5,0.0,E@0.9,2.1,56.4,57.7,32.3,0.0,172,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,07:00,58.3,59.7,45.9,63.4,0.0,N@0.4,2.1,56.3,57.6,32.3,0.0,213,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,07:15,60.3,62.2,46.0,59.3,0.0,E@0.0,1.4,56.2,57.6,32.3,0.0,255,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,07:30,61.6,63.3,47.3,59.4,0.0,SW@0.6,3.1,56.1,57.5,32.3,0.0,299,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,07:45,62.9,63.5,48.2,58.7,0.0,SW@1.2,3.1,56.1,57.5,32.3,0.0,344,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,08:00,66.5,66.9,47.6,50.5,0.0,W@1.2,3.9,56.0,57.4,32.3,0.0,389,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,08:15,69.3,69.7,46.9,44.7,0.0,NW@2.8,4.2,56.0,57.3,32.3,0.0,438,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,08:30,70.2,70.8,47.4,44.2,0.0,NW@2.7,4.2,56.0,57.3,32.3,0.0,480,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,08:45,72.6,72.6,42.3,33.5,0.0,N@2.0,3.9,56.0,57.2,32.2,0.0,524,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,09:00,73.7,73.6,38.7,28.1,0.0,W@3.7,9.6,56.1,57.2,32.2,0.0,569,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,09:15,73.7,73.6,34.8,24.1,0.0,W@5.5,9.6,56.2,57.1,32.2,0.0,610,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,09:30,74.4,74.3,35.9,24.6,0.0,W@6.0,9.9,56.2,57.1,32.2,0.0,654,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,09:45,74.6,74.4,36.7,25.2,0.0,W@6.9,11.4,56.3,57.1,32.2,0.0,691,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,10:00,75.3,75.1,36.6,24.5,0.0,SW@7.1,12.1,56.4,57.0,32.2,0.0,718,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,10:15,76.0,75.9,36.5,23.9,0.0,SW@7.5,11.4,56.6,57.0,32.2,0.0,752,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,10:30,77.1,77.0,35.4,22.0,0.0,SW@6.4,10.7,56.7,56.9,32.2,0.0,778,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,10:45,77.7,77.5,34.4,20.7,0.0,W@6.5,11.4,56.8,56.9,32.2,0.0,801,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,11:00,77.7,77.6,34.6,20.9,0.0,W@6.6,10.7,56.9,56.9,32.1,0.0,832,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,11:15,77.9,77.8,33.1,19.6,0.0,NW@5.4,9.6,57.1,56.9,32.1,0.0,849,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,11:30,78.3,78.3,33.7,19.7,0.0,NW@5.4,8.9,57.2,56.9,32.1,0.0,858,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,11:45,79.0,78.8,35.1,20.4,0.0,NW@5.4,9.6,57.3,56.9,32.1,0.0,870,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,12:00,79.4,79.2,36.9,21.7,0.0,NW@4.5,8.2,57.5,56.8,32.0,0.0,887,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,12:15,79.4,79.4,37.2,21.9,0.0,NW@6.5,11.4,57.6,56.8,32.0,0.0,898,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,12:30,79.6,79.5,37.1,21.7,0.0,NW@5.9,9.9,57.7,56.8,32.0,0.0,905,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,12:45,79.8,79.7,37.7,22.0,0.0,NW@5.7,9.9,57.9,56.8,32.0,0.0,903,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,13:00,80.4,80.2,38.8,22.6,0.0,NW@6.0,10.3,58.1,56.9,32.0,0.0,900,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,13:15,80.7,80.5,38.4,22.0,0.0,N@5.8,8.9,58.3,56.9,32.0,0.0,899,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,13:30,80.9,80.7,38.5,22.0,0.0,N@5.3,8.9,58.5,56.9,32.0,0.0,890,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,13:45,81.7,81.6,39.0,21.9,0.0,NW@6.4,17.5,58.7,56.9,31.9,0.0,882,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,14:00,81.7,81.6,38.3,21.2,0.0,NW@6.8,10.3,58.9,56.9,31.9,0.0,873,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,14:15,81.7,81.6,38.6,21.5,0.0,NW@5.9,10.3,59.1,56.9,31.9,0.0,854,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,14:30,81.8,81.7,39.0,21.7,0.0,NW@6.7,11.7,59.3,57.0,31.9,0.0,842,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,14:45,82.8,82.7,39.4,21.4,0.0,NW@7.0,11.4,59.5,57.0,31.8,0.0,824,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,15:00,82.7,82.6,38.7,20.9,0.0,NW@6.0,11.0,59.7,57.0,31.8,0.0,800,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,15:15,82.4,82.4,38.7,21.0,0.0,NW@6.1,10.7,59.9,57.0,31.8,0.0,774,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,15:30,82.5,82.5,39.4,21.6,0.0,NW@6.6,10.7,60.0,57.1,31.8,0.0,743,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,15:45,82.5,82.4,38.0,20.4,0.0,NW@7.8,11.7,60.2,57.1,31.8,0.0,713,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,16:00,82.5,82.4,38.1,20.5,0.0,NW@7.9,12.1,60.3,57.2,31.8,0.0,680,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,16:15,82.5,82.4,38.3,20.7,0.0,NW@6.9,11.0,60.4,57.2,31.8,0.0,647,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,16:30,82.8,82.7,39.0,21.1,0.0,NW@7.1,11.4,60.5,57.3,31.8,0.0,614,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,16:45,82.9,82.8,39.2,21.2,0.0,NW@6.8,10.3,60.6,57.3,31.8,0.0,576,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,17:00,82.6,82.4,39.0,21.2,0.0,NW@7.3,11.0,60.7,57.4,31.8,0.0,536,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,17:15,82.4,82.3,38.0,20.5,0.0,NW@7.8,11.4,60.8,57.4,31.8,0.0,496,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,17:30,81.8,81.7,38.7,21.4,0.0,NW@7.3,11.0,60.9,57.5,31.8,0.0,454,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,17:45,81.5,81.4,37.7,20.9,0.0,NW@7.1,10.7,60.9,57.5,31.8,0.0,415,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,18:00,80.8,80.7,39.8,23.2,0.0,NW@6.6,10.3,61.0,57.6,31.8,0.0,374,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,18:15,79.9,79.8,40.4,24.4,0.0,NW@6.5,10.3,61.0,57.6,31.8,0.0,332,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,18:30,79.7,79.6,37.8,22.2,0.0,NW@7.1,12.1,61.0,57.7,31.8,0.0,292,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,18:45,78.8,78.7,39.7,24.7,0.0,NW@5.4,8.9,61.0,57.7,31.8,0.0,249,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,19:00,77.6,77.5,41.7,27.8,0.0,NW@4.6,7.4,61.0,57.8,31.8,0.0,207,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,19:15,75.7,75.8,45.2,33.8,0.0,NW@3.5,5.3,61.0,57.9,31.8,0.0,165,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,19:30,74.0,73.6,45.6,36.3,0.0,NW@3.0,4.2,61.0,57.9,31.8,0.0,129,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,19:45,72.4,71.9,46.6,39.8,0.0,N@2.3,3.5,61.0,58.0,31.8,0.0,94,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,20:00,70.0,68.5,47.5,44.8,0.0,N@2.4,2.8,61.0,58.0,31.8,0.0,62,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,20:15,66.7,65.6,48.3,51.5,0.0,NE@1.1,2.8,60.9,58.1,31.8,0.0,35,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,20:30,62.8,62.4,47.2,56.7,0.0,N@0.0,0.0,60.9,58.1,31.8,0.0,14,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,20:45,58.6,58.4,46.0,63.0,0.0,N@0.0,0.0,60.9,58.2,31.8,0.0,3,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,21:00,55.1,55.0,44.1,66.4,0.0,E@0.9,2.8,60.8,58.2,31.8,0.0,1,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,21:15,53.4,53.2,43.4,68.5,0.0,E@0.3,2.1,60.7,58.3,31.8,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,21:30,52.2,52.0,42.9,70.7,0.0,E@0.2,1.7,60.6,58.3,31.8,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,21:45,49.6,49.4,42.6,76.5,0.0,NE@0.1,1.7,60.4,58.3,31.8,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,22:00,48.7,48.6,41.3,75.5,0.0,E@0.2,2.1,60.3,58.4,31.8,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,22:15,47.2,47.1,41.1,79.4,0.0,E@0.6,2.8,60.1,58.4,31.8,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,22:30,46.5,46.2,40.6,79.9,0.0,NE@2.3,3.1,60.0,58.4,31.8,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,22:45,45.7,45.5,40.7,82.3,0.0,E@0.5,2.1,59.8,58.4,31.8,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,23:00,46.5,46.4,40.5,79.3,0.0,NE@0.2,2.1,59.6,58.5,31.8,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,23:15,46.5,46.6,40.4,79.1,0.0,NE@0.5,2.4,59.4,58.5,31.8,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,23:30,48.2,48.1,39.8,72.6,0.0,S@0.4,1.7,59.2,58.5,31.8,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,23:45,49.6,49.4,39.4,67.9,0.0,SW@1.3,3.5,59.1,58.5,31.8,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-18,24:00,52.7,52.8,39.4,60.4,0.0,SW@3.4,4.6,58.9,58.4,31.8,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,00:15,51.2,51.3,39.7,64.6,0.0,S@1.1,3.1,58.7,58.4,31.8,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,00:30,48.9,48.8,39.5,69.9,0.0,NE@0.7,3.1,58.5,58.4,31.9,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,00:45,49.0,48.8,39.2,68.7,0.0,NE@0.0,1.7,58.4,58.4,31.9,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,01:00,48.7,48.4,38.8,68.5,0.0,SW@0.9,3.5,58.2,58.4,31.9,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,01:15,51.5,51.5,38.9,62.0,0.0,SW@3.1,4.9,58.1,58.4,31.9,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,01:30,52.8,52.9,38.4,58.0,0.0,W@0.8,3.1,58.0,58.3,31.9,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,01:45,51.8,51.9,38.5,60.2,0.0,SW@3.1,4.6,57.8,58.3,31.9,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,02:00,51.9,51.9,38.9,61.2,0.0,SW@2.6,4.9,57.7,58.3,31.9,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,02:15,52.4,52.5,38.3,58.4,0.0,W@0.6,2.8,57.6,58.2,31.9,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,02:30,51.1,51.1,38.3,61.4,0.0,S@0.3,2.1,57.5,58.2,31.9,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,02:45,51.0,51.0,38.3,61.6,0.0,SE@0.6,2.4,57.4,58.2,31.9,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,03:00,49.3,49.2,38.5,66.1,0.0,E@0.9,3.1,57.3,58.1,31.9,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,03:15,45.9,45.7,39.0,76.5,0.0,NE@3.1,4.2,57.2,58.1,31.9,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,03:30,44.6,44.5,38.6,79.4,0.0,E@2.4,4.6,57.1,58.0,31.9,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,03:45,44.4,44.3,38.5,79.5,0.0,NE@0.3,2.1,57.0,58.0,31.9,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,04:00,44.3,44.2,38.5,79.9,0.0,SW@0.0,1.4,56.9,58.0,31.9,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,04:15,44.6,44.4,38.4,78.6,0.0,N@0.0,0.0,56.8,57.9,31.9,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,04:30,44.1,44.0,38.2,79.5,0.0,SE@0.4,2.8,56.6,57.9,31.9,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,04:45,41.2,41.1,37.1,85.2,0.0,E@0.5,2.4,56.5,57.8,31.9,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,05:00,41.6,41.6,37.6,85.7,0.05,NE@0.0,1.4,56.4,57.8,31.9,0.0,1,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,05:15,40.3,40.1,36.7,87.0,0.07,E@0.8,2.8,56.3,57.7,31.9,0.0,3,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,05:30,40.7,40.5,37.1,87.0,0.08,E@0.9,2.4,56.2,57.7,31.9,0.0,13,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,05:45,40.8,40.6,37.2,86.7,0.04,E@1.3,2.8,56.0,57.6,31.9,0.0,39,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,06:00,43.8,43.5,38.8,82.5,0.0,E@0.7,2.8,55.9,57.6,31.8,0.0,70,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,06:15,47.7,47.4,40.8,76.9,0.0,E@0.2,2.4,55.8,57.5,31.8,0.0,103,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
2018-07-19,06:30,52.6,52.4,41.8,66.5,0.0,N@0.0,0.0,55.6,57.5,31.8,0.0,140,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:08.296832
