Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-07,00:15,-4.5,-4.9,-15.1,70.3,0.0,E@0.8,2.8,33.0,34.2,35.0,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:02:54.653626
2017-01-07,00:30,-2.6,-2.8,-13.7,68.4,0.0,S@1.6,4.2,33.0,34.2,35.0,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:02:54.653626
2017-01-07,00:45,-4.2,-4.5,-15.2,68.9,0.0,E@2.0,3.9,33.0,34.2,35.0,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:02:54.653626
2017-01-07,01:00,3.4,3.1,-9.7,61.5,0.0,SE@5.5,7.4,33.0,34.2,35.0,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:02:54.653626
2017-01-07,01:15,-5.9,-6.1,-17.3,67.6,0.0,SW@1.7,4.9,33.0,34.2,35.0,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:02:54.653626
2017-01-07,01:30,-6.6,-7.0,-16.4,73.0,0.0,E@0.2,1.7,33.0,34.2,35.0,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:02:54.653626
2017-01-07,01:45,-4.4,-4.6,-14.4,72.2,0.0,SE@2.6,3.9,33.0,34.2,35.0,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:02:54.653626
2017-01-07,02:00,-3.1,-3.2,-14.6,66.8,0.0,NE@1.9,4.2,33.0,34.2,35.0,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:02:54.653626
2017-01-07,02:15,-0.6,-0.8,-12.4,65.8,0.0,E@1.6,3.1,33.0,34.2,35.0,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:02:54.653626
2017-01-07,02:30,-3.4,-3.8,-13.7,71.1,0.0,NE@1.4,3.1,33.0,34.2,35.0,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:02:54.653626
2017-01-07,02:45,-0.5,-0.7,-11.4,68.9,0.0,E@3.2,5.7,33.0,34.2,35.0,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:02:54.653626
2017-01-07,03:00,-4.7,-5.1,-15.6,69.2,0.0,SW@0.9,2.8,33.0,34.2,35.0,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:02:54.653626
2017-01-07,03:15,-6.7,-6.9,-16.6,72.7,0.0,SE@1.8,3.5,33.0,34.2,35.0,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:02:54.653626
2017-01-07,03:30,-3.8,-4.0,-13.9,71.6,0.0,S@0.9,2.4,33.0,34.2,35.0,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:02:54.653626
2017-01-07,03:45,-8.0,-8.2,-18.4,70.9,0.0,S@0.9,2.8,33.0,34.2,35.0,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:02:54.653626
2017-01-07,04:00,-6.5,-6.9,-16.4,73.1,0.0,SE@2.7,6.0,33.0,34.2,35.0,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:02:54.653626
2017-01-07,04:15,-8.2,-8.5,-18.1,73.0,0.0,E@1.4,3.9,33.0,34.2,35.0,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:02:54.653626
2017-01-07,04:30,-7.8,-8.0,-17.8,72.5,0.0,E@1.0,2.4,33.0,34.2,35.0,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:02:54.653626
2017-01-07,04:45,-6.2,-6.5,-16.4,71.7,0.0,SE@2.6,5.3,33.0,34.2,35.0,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:02:54.653626
2017-01-07,05:00,-10.7,-11.0,-20.2,75.3,0.0,SE@2.4,4.6,33.0,34.2,35.0,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:02:54.653626
2017-01-07,05:15,-4.5,-4.6,-14.6,71.7,0.0,E@3.0,5.3,33.0,34.2,35.0,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:02:54.653626
2017-01-07,05:30,-4.2,-4.5,-15.2,68.7,0.0,E@1.2,4.2,33.0,34.1,35.0,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:02:54.653626
2017-01-07,05:45,-4.8,-5.2,-15.1,71.5,0.0,E@1.6,2.8,33.0,34.1,35.0,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:02:54.653626
2017-01-07,06:00,-1.7,-1.8,-12.7,68.3,0.0,E@1.4,3.5,33.0,34.1,35.0,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:02:54.653626
2017-01-07,06:15,1.3,1.2,-10.7,64.8,0.0,SE@2.9,6.0,33.0,34.1,35.0,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:02:54.653626
2017-01-07,06:30,5.5,5.2,-8.0,60.5,0.0,SE@6.0,7.4,33.0,34.1,35.0,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:02:54.653626
2017-01-07,06:45,4.9,4.6,-8.1,61.9,0.0,SE@5.3,6.4,33.0,34.1,35.0,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:02:54.653626
2017-01-07,07:00,3.2,2.8,-8.9,64.7,0.0,E@5.5,7.4,32.9,34.1,35.0,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:02:54.653626
2017-01-07,07:15,1.7,1.3,-9.4,67.7,0.0,E@7.6,9.2,32.9,34.1,35.0,0.0,1,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:02:54.653626
