Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-20,00:15,49.3,49.1,47.0,91.7,0.57,W@1.1,3.1,58.8,59.5,27.3,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:54:04.769356
2016-07-20,00:30,47.9,47.7,46.1,93.4,0.56,SW@1.1,3.1,58.6,59.4,27.3,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:54:04.769356
2016-07-20,00:45,47.4,47.2,46.0,94.6,0.56,SW@1.2,2.8,58.4,59.4,27.3,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:54:04.769356
2016-07-20,01:00,46.7,46.5,45.3,94.8,0.56,SW@1.5,3.1,58.3,59.3,27.3,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:54:04.769356
2016-07-20,01:15,47.3,47.2,46.1,95.6,0.57,SW@1.8,3.5,58.1,59.3,27.3,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:54:04.769356
2016-07-20,01:30,45.8,45.5,44.4,95.0,0.56,SE@1.3,3.1,57.9,59.2,27.3,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:54:04.769356
2016-07-20,01:45,47.8,47.7,46.6,95.5,0.57,W@2.2,3.5,57.8,59.1,27.3,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:54:04.769356
2016-07-20,02:00,47.7,47.6,46.1,94.1,0.58,SW@2.6,4.2,57.6,59.1,27.3,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:54:04.769356
2016-07-20,02:15,47.3,47.2,45.8,94.5,0.57,SW@1.2,3.1,57.4,59.0,27.3,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:54:04.769356
2016-07-20,02:30,46.6,46.5,45.0,94.2,0.57,S@1.3,2.8,57.3,58.9,27.3,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:54:04.769356
