Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-02,00:15,21.6,21.4,16.9,87.1,0.0,NE@1.7,2.4,35.5,36.9,37.3,0.0,0,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:51.512833
2016-12-02,00:30,21.2,21.0,17.1,89.3,0.0,SW@2.2,6.0,35.4,36.9,37.3,0.0,0,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:51.512833
2016-12-02,00:45,24.0,23.9,19.1,85.5,0.0,SW@4.9,7.1,35.4,36.9,37.3,0.0,0,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:51.512833
2016-12-02,01:00,23.3,23.2,18.5,85.9,0.0,SW@4.8,7.1,35.4,36.9,37.3,0.0,0,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:51.512833
2016-12-02,01:15,23.5,23.3,18.4,85.0,0.0,SW@3.6,6.4,35.4,36.9,37.3,0.0,0,30.25,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:51.512833
2016-12-02,01:30,22.2,22.1,17.4,86.4,0.0,SW@3.0,4.9,35.4,36.9,37.3,0.0,0,30.25,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:51.512833
2016-12-02,01:45,21.7,21.5,17.0,87.4,0.0,SW@2.2,4.2,35.3,36.9,37.3,0.0,0,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:51.512833
2016-12-02,02:00,22.1,21.9,17.8,88.5,0.0,W@2.5,5.3,35.3,36.9,37.3,0.0,0,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:51.512833
2016-12-02,02:15,23.7,23.6,19.7,88.8,0.0,SW@3.6,6.4,35.3,36.9,37.3,0.0,0,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:51.512833
2016-12-02,02:30,24.7,24.7,20.9,89.0,0.0,SW@5.0,7.4,35.3,36.9,37.3,0.0,0,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:51.512833
2016-12-02,02:45,24.3,24.2,20.2,88.5,0.0,SW@6.2,8.2,35.3,36.8,37.3,0.0,0,30.25,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:51.512833
2016-12-02,03:00,24.2,24.1,20.1,88.2,0.0,SW@4.8,6.7,35.3,36.8,37.3,0.0,0,30.25,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:51.512833
2016-12-02,03:15,23.6,23.5,19.4,88.4,0.0,SW@4.7,6.4,35.2,36.8,37.3,0.0,0,30.25,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:59:51.512833
