Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-18,00:15,30.2,29.9,28.7,95.8,0.32,SW@0.0,1.4,33.4,33.7,40.5,0.0,0,29.52,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:06:30.136177
2017-02-18,00:30,30.7,30.5,29.3,95.9,0.33,NE@0.7,3.1,33.4,33.7,40.5,0.0,0,29.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:06:30.136177
2017-02-18,00:45,31.4,31.3,29.9,95.0,0.34,S@1.8,3.1,33.4,33.7,40.5,0.0,0,29.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:06:30.136177
2017-02-18,01:00,31.3,31.2,29.4,93.3,0.34,SW@1.6,2.4,33.4,33.7,40.5,0.0,0,29.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:06:30.136177
2017-02-18,01:15,31.7,31.6,30.1,94.3,0.34,SW@1.5,2.8,33.4,33.7,40.5,0.0,0,29.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:06:30.136177
2017-02-18,01:30,32.7,32.7,31.0,93.2,0.35,SE@0.9,2.4,33.4,33.7,40.5,0.0,0,29.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:06:30.136177
2017-02-18,01:45,33.3,33.2,31.1,91.5,0.36,SE@2.5,3.1,33.4,33.7,40.5,0.0,0,29.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:06:30.136177
2017-02-18,02:00,33.1,33.0,31.3,92.8,0.36,S@2.1,3.5,33.4,33.7,40.4,0.0,0,29.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:06:30.136177
2017-02-18,02:15,32.9,32.8,31.2,93.2,0.36,SE@1.3,3.5,33.4,33.7,40.4,0.0,0,29.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:06:30.136177
2017-02-18,02:30,33.8,33.7,31.8,92.1,0.37,S@2.7,3.5,33.4,33.7,40.4,0.0,0,29.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:06:30.136177
2017-02-18,02:45,33.1,32.9,31.2,92.6,0.37,SW@0.5,2.4,33.4,33.8,40.4,0.0,0,29.5,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:06:30.136177
2017-02-18,03:00,33.7,33.5,31.8,92.9,0.37,SE@1.1,3.1,33.4,33.8,40.4,0.0,0,29.5,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:06:30.136177
2017-02-18,03:15,33.9,33.8,31.9,92.3,0.37,S@1.6,3.1,33.4,33.8,40.4,0.0,0,29.49,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:06:30.136177
