Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-23,00:15,54.7,54.8,34.0,45.3,0.0,SE@0.1,1.7,58.0,61.7,29.2,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:20:14.185968
2017-08-23,00:30,55.4,55.2,34.6,45.2,0.0,W@1.7,3.9,57.9,61.7,29.2,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:20:14.185968
2017-08-23,00:45,56.8,56.6,35.0,43.8,0.0,W@1.8,4.2,57.8,61.6,29.2,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:20:14.185968
2017-08-23,01:00,59.2,59.2,35.4,40.7,0.0,SW@1.6,5.3,57.7,61.6,29.2,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:20:14.185968
2017-08-23,01:15,59.6,59.6,35.3,40.0,0.0,W@2.7,5.3,57.6,61.5,29.2,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:20:14.185968
2017-08-23,01:30,59.5,59.5,35.8,41.0,0.0,W@2.0,5.3,57.5,61.4,29.2,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:20:14.185968
2017-08-23,01:45,60.0,59.9,35.9,40.5,0.0,W@0.9,3.1,57.4,61.4,29.2,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:20:14.185968
2017-08-23,02:00,58.9,58.8,35.8,41.8,0.0,W@0.3,3.1,57.3,61.3,29.2,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:20:14.185968
2017-08-23,02:15,57.4,57.1,35.6,43.7,0.0,W@0.6,3.1,57.2,61.3,29.2,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:20:14.185968
2017-08-23,02:30,55.1,54.9,35.7,47.8,0.0,SW@0.2,2.4,57.2,61.2,29.2,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:20:14.185968
2017-08-23,02:45,52.1,52.2,35.1,52.0,0.0,E@0.2,2.4,57.1,61.1,29.2,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:20:14.185968
2017-08-23,03:00,51.7,51.7,34.9,52.5,0.0,NE@0.9,3.1,57.0,61.1,29.2,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:20:14.185968
2017-08-23,03:15,48.9,48.7,34.6,57.6,0.0,SE@0.4,3.1,57.0,61.0,29.2,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:20:14.185968
2017-08-23,03:30,49.0,49.1,34.6,57.4,0.0,N@0.0,0.0,56.9,61.0,29.2,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:20:14.185968
2017-08-23,03:45,50.4,50.4,35.3,55.8,0.0,SW@0.4,3.5,56.9,60.9,29.2,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:20:14.185968
