Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-28,00:15,45.0,44.6,40.1,82.9,0.0,E@0.4,2.1,53.5,55.3,20.8,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,00:30,44.5,44.1,39.9,83.9,0.03,NE@0.4,2.4,53.4,55.3,20.8,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,00:45,44.6,44.3,39.9,83.7,0.07,N@0.0,0.0,53.2,55.2,20.8,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,01:00,44.5,44.2,40.0,84.1,0.1,W@0.1,1.4,53.1,55.2,20.9,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,01:15,45.2,45.0,40.3,83.0,0.1,W@0.9,2.8,52.9,55.1,20.8,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,01:30,44.0,43.6,39.2,82.9,0.08,E@1.0,2.8,52.8,55.1,20.8,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,01:45,43.4,43.3,39.5,86.2,0.09,NE@0.9,2.8,52.7,55.0,20.8,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,02:00,44.1,44.1,39.9,84.8,0.13,NE@0.5,2.4,52.6,54.9,20.8,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,02:15,42.2,41.8,38.3,86.0,0.12,E@1.3,2.4,52.4,54.9,20.8,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,02:30,42.8,42.5,39.2,87.2,0.11,NE@2.1,3.9,52.3,54.8,20.8,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,02:45,44.3,44.1,40.2,85.6,0.14,SW@1.4,2.8,52.2,54.7,20.8,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,03:00,45.1,44.9,40.4,83.5,0.14,N@0.9,3.1,52.1,54.7,20.8,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,03:15,44.6,44.5,40.1,84.0,0.1,NE@1.4,2.8,52.0,54.6,20.8,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,03:30,43.6,43.5,39.4,85.1,0.1,E@1.3,3.9,51.9,54.6,20.8,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,03:45,42.7,42.3,39.0,86.6,0.13,E@1.6,2.8,51.8,54.5,20.8,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,04:00,45.4,45.2,40.6,83.0,0.14,NE@0.5,3.1,51.7,54.4,20.8,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,04:15,45.6,45.5,40.5,82.3,0.13,NE@0.4,2.1,51.5,54.4,20.8,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,04:30,44.8,44.7,40.0,83.0,0.14,NE@0.8,2.4,51.4,54.3,20.8,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,04:45,43.4,43.0,39.2,85.0,0.14,NE@0.6,2.4,51.3,54.2,20.8,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,05:00,44.5,44.4,40.3,84.9,0.19,S@1.1,3.5,51.2,54.2,20.8,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,05:15,46.4,46.3,40.6,80.2,0.13,W@0.9,2.1,51.1,54.1,20.7,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,05:30,45.1,44.9,39.9,81.9,0.11,N@0.8,2.8,51.1,54.0,20.7,0.0,1,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,05:45,43.0,42.7,39.0,85.7,0.15,NE@1.0,2.4,51.0,54.0,20.7,0.0,4,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,06:00,44.3,44.3,39.8,84.1,0.13,NE@1.5,4.2,50.9,53.9,20.7,0.0,16,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,06:15,44.3,44.1,39.6,83.4,0.05,NE@1.4,3.1,50.8,53.9,20.7,0.0,48,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,06:30,46.0,45.9,41.2,83.1,0.0,E@1.5,3.1,50.7,53.8,20.7,0.0,85,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,06:45,51.1,51.0,43.2,74.4,0.0,S@2.8,4.6,50.6,53.7,20.7,0.0,122,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,07:00,53.0,52.9,43.5,70.2,0.0,S@2.6,3.5,50.5,53.6,20.7,0.0,162,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,07:15,54.9,54.8,43.9,66.1,0.0,S@2.6,4.2,50.4,53.6,20.7,0.0,203,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,07:30,57.9,57.6,43.8,59.2,0.0,SE@3.9,5.7,50.4,53.5,20.7,0.0,244,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,07:45,60.5,60.2,44.3,55.1,0.0,SE@3.1,5.7,50.4,53.4,20.7,0.0,284,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,08:00,63.5,63.2,44.2,49.3,0.0,SE@5.5,8.9,50.4,53.3,20.7,0.0,323,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,08:15,65.4,65.2,43.4,44.8,0.0,SE@7.5,10.7,50.5,53.3,20.7,0.0,362,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,08:30,67.2,66.9,43.1,41.6,0.0,SE@8.3,11.4,50.5,53.2,20.7,0.0,399,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,08:45,69.2,68.9,42.5,38.0,0.0,SE@10.1,14.2,50.7,53.1,20.7,0.0,434,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,09:00,70.7,70.4,42.0,35.4,0.0,SE@9.3,12.4,50.8,53.1,20.7,0.0,468,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,09:15,71.7,71.4,41.8,33.8,0.0,SE@8.9,12.4,51.0,53.0,20.6,0.0,498,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,09:30,72.7,72.5,41.5,32.4,0.0,SE@9.7,13.2,51.2,53.0,20.6,0.0,524,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,09:45,73.5,73.2,41.5,31.6,0.0,SE@10.0,14.2,51.4,52.9,20.6,0.0,548,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,10:00,74.3,74.1,42.2,31.5,0.0,SE@10.5,14.2,51.7,52.9,20.6,0.0,571,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,10:15,75.1,74.8,42.2,30.8,0.0,SE@10.1,14.6,51.9,52.9,20.6,0.0,590,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,10:30,75.2,75.0,42.6,31.0,0.0,SE@9.4,14.2,52.2,52.9,20.6,0.0,604,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,10:45,76.7,76.4,42.3,29.3,0.0,SE@9.2,14.2,52.5,52.9,20.6,0.0,618,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,11:00,77.6,77.3,42.2,28.2,0.0,E@8.3,13.2,52.8,52.9,20.6,0.0,629,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,11:15,78.3,78.1,42.0,27.4,0.0,E@8.1,12.4,53.1,52.9,20.6,0.0,634,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,11:30,79.4,79.2,41.9,26.3,0.0,E@8.4,13.5,53.4,52.9,20.6,0.0,638,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,11:45,79.2,79.0,42.1,26.7,0.0,E@8.5,13.5,53.8,52.9,20.7,0.0,639,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,12:00,80.7,80.5,41.7,25.1,0.0,SE@8.6,12.4,54.1,52.9,20.7,0.0,640,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,12:15,81.8,81.6,41.3,23.8,0.0,SE@9.4,14.2,54.4,53.0,20.7,0.0,634,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,12:30,82.0,81.7,41.0,23.3,0.0,E@9.8,13.9,54.7,53.0,20.6,0.0,620,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,12:45,82.4,82.1,40.3,22.5,0.0,SE@8.0,13.5,55.0,53.1,20.7,0.0,607,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,13:00,82.5,82.3,40.3,22.4,0.0,E@8.1,13.9,55.3,53.2,20.7,0.0,590,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,13:15,83.4,82.7,39.8,21.3,0.0,NE@7.4,13.9,55.6,53.2,20.6,0.0,572,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,13:30,84.0,83.4,40.1,21.1,0.0,NE@7.7,11.7,55.8,53.4,20.7,0.0,540,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,13:45,84.4,83.6,39.8,20.6,0.0,NE@6.5,11.7,56.1,53.5,20.7,0.0,520,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,14:00,84.6,84.4,41.4,21.8,0.0,N@9.3,15.0,56.3,53.6,20.7,0.0,487,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,14:15,81.7,81.5,44.7,27.2,0.0,NW@11.7,14.2,56.5,53.7,20.7,0.0,462,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,14:30,79.8,79.4,44.7,29.0,0.0,NW@10.9,15.3,56.8,53.8,20.7,0.0,425,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,14:45,78.5,78.2,44.6,30.1,0.0,NW@10.6,14.2,57.0,54.0,20.7,0.0,388,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,15:00,75.5,75.4,44.3,32.8,0.0,NW@10.1,13.5,57.2,54.1,20.7,0.0,161,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,15:15,76.4,76.2,44.0,31.6,0.0,NW@10.7,14.6,57.3,54.2,20.7,0.0,257,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,15:30,77.0,76.7,42.4,29.1,0.0,NW@11.0,15.7,57.5,54.4,20.7,0.0,290,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,15:45,76.8,76.5,42.3,29.2,0.0,NW@10.8,14.2,57.6,54.5,20.7,0.0,253,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,16:00,76.4,76.1,42.6,29.9,0.0,NW@10.2,13.9,57.6,54.7,20.8,0.0,213,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,16:15,75.6,75.3,43.1,31.3,0.0,NW@9.5,13.2,57.7,54.8,20.8,0.0,174,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,16:30,74.5,74.4,43.3,32.7,0.0,NW@8.8,11.7,57.7,54.9,20.8,0.0,132,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,16:45,73.3,73.2,43.9,34.8,0.0,NW@7.1,9.9,57.7,55.0,20.8,0.0,92,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,17:00,71.6,71.5,44.4,37.6,0.0,NW@6.6,9.9,57.7,55.2,20.8,0.0,61,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,17:15,69.8,69.8,44.5,40.1,0.0,W@6.1,8.2,57.7,55.3,20.8,0.0,30,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,17:30,66.9,66.9,44.5,44.2,0.0,W@4.9,7.4,57.7,55.4,20.8,0.0,10,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
2016-09-28,17:45,64.3,64.3,44.1,47.8,0.0,NW@3.7,5.7,57.6,55.5,20.8,0.0,3,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:54:46.280708
