Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-25,00:15,36.1,36.1,35.6,98.1,0.56,NE@0.4,1.7,51.1,52.1,44.1,0.0,0,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:00.573315
2016-05-25,00:30,36.3,36.2,35.9,98.3,0.56,NW@0.1,1.4,50.9,52.1,44.1,0.0,0,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:00.573315
2016-05-25,00:45,34.9,34.6,34.4,98.0,0.56,NE@1.6,2.8,50.7,52.1,44.1,0.0,0,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:00.573315
2016-05-25,01:00,34.4,34.3,34.0,98.4,0.56,NE@1.8,2.4,50.5,52.0,44.1,0.0,0,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:00.573315
2016-05-25,01:15,35.7,35.6,35.4,98.6,0.57,E@1.3,2.4,50.4,52.0,44.1,0.0,0,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:00.573315
2016-05-25,01:30,36.3,36.2,36.0,98.7,0.58,NE@0.2,1.7,50.2,52.0,44.1,0.0,0,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:00.573315
2016-05-25,01:45,34.7,34.5,34.3,98.4,0.57,E@1.7,2.8,50.0,51.9,44.1,0.0,0,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:00.573315
2016-05-25,02:00,34.1,33.9,33.7,98.6,0.58,E@1.0,2.8,49.9,51.9,44.1,0.0,0,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:00.573315
2016-05-25,02:15,36.9,36.9,36.6,98.8,0.59,SE@1.1,2.8,49.7,51.8,44.1,0.0,0,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:00.573315
2016-05-25,02:30,36.3,36.2,35.9,98.5,0.6,E@1.0,2.1,49.6,51.8,44.1,0.0,0,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:00.573315
2016-05-25,02:45,38.4,38.2,38.1,98.7,0.61,W@0.1,1.7,49.4,51.7,44.0,0.0,0,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:00.573315
2016-05-25,03:00,40.5,40.3,40.2,98.8,0.62,W@0.6,2.1,49.3,51.6,44.0,0.0,0,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:00.573315
2016-05-25,03:15,41.7,41.5,41.3,98.5,0.63,NE@0.3,1.7,49.2,51.6,44.0,0.0,0,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:00.573315
2016-05-25,03:30,42.5,42.2,41.9,97.8,0.64,NW@0.4,2.4,49.1,51.5,44.0,0.0,0,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:00.573315
2016-05-25,03:45,42.2,42.1,41.3,96.4,0.64,N@1.4,2.4,49.0,51.4,44.0,0.0,0,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:00.573315
2016-05-25,04:00,41.4,41.3,40.4,96.2,0.64,E@2.3,3.1,48.9,51.4,44.0,0.0,2,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:00.573315
2016-05-25,04:15,40.0,39.9,39.1,96.4,0.63,E@2.2,3.5,48.8,51.3,44.0,0.0,5,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:00.573315
2016-05-25,04:30,40.8,40.7,40.0,97.1,0.64,S@1.7,3.5,48.8,51.2,44.0,0.0,12,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:00.573315
2016-05-25,04:45,41.9,41.7,40.9,96.3,0.65,E@1.2,2.4,48.7,51.2,44.0,0.0,31,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:00.573315
2016-05-25,05:00,41.8,41.7,40.5,95.1,0.65,W@1.2,3.1,48.7,51.1,44.0,0.0,51,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:00.573315
2016-05-25,05:15,41.7,41.5,40.7,96.2,0.65,SE@0.9,1.7,48.6,51.1,44.0,0.0,54,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:00.573315
2016-05-25,05:30,42.8,42.7,41.8,96.1,0.66,E@1.3,2.8,48.6,51.0,44.0,0.0,79,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:00.573315
2016-05-25,05:45,44.3,44.3,43.1,95.5,0.67,W@1.4,2.8,48.5,50.9,44.0,0.0,137,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:00.573315
2016-05-25,06:00,45.3,45.4,44.1,95.2,0.68,W@1.1,2.1,48.5,50.9,44.0,0.0,162,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:00.573315
2016-05-25,06:15,46.7,46.7,45.0,94.0,0.67,W@1.3,2.4,48.5,50.8,44.0,0.0,137,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:00.573315
2016-05-25,06:30,48.0,47.9,46.2,93.4,0.64,SE@0.9,2.1,48.5,50.8,44.0,0.0,144,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:00.573315
2016-05-25,06:45,49.2,49.2,46.5,90.5,0.61,SW@0.7,2.1,48.5,50.7,44.0,0.0,129,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:00.573315
2016-05-25,07:00,49.7,49.6,47.0,90.5,0.59,N@1.5,2.8,48.6,50.6,44.0,0.0,115,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:00.573315
2016-05-25,07:15,49.8,49.8,47.2,90.7,0.57,NW@2.6,3.9,48.7,50.6,43.9,0.0,163,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:00.573315
2016-05-25,07:30,51.2,51.1,47.0,85.6,0.43,NW@2.9,4.6,48.8,50.5,43.9,0.0,296,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:00.573315
2016-05-25,07:45,52.4,52.4,46.5,80.3,0.11,NW@2.9,4.6,48.9,50.5,43.9,0.0,336,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:00.573315
2016-05-25,08:00,53.1,53.2,46.7,78.6,0.05,NW@2.6,4.6,49.0,50.5,43.9,0.0,402,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:00.573315
2016-05-25,08:15,54.1,54.0,46.6,75.7,0.0,NW@3.7,6.4,49.1,50.4,43.9,0.0,456,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:00.573315
2016-05-25,08:30,54.7,54.4,46.8,74.7,0.0,N@3.8,6.4,49.3,50.4,43.9,0.0,443,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:00.573315
2016-05-25,08:45,54.2,54.0,47.0,76.4,0.0,N@4.1,6.7,49.5,50.3,43.9,0.0,286,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:00.573315
2016-05-25,09:00,54.9,54.7,46.5,73.1,0.0,NW@4.7,7.8,49.7,50.3,43.9,0.0,549,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:00.573315
2016-05-25,09:15,55.9,55.8,45.9,69.1,0.0,NW@3.7,7.8,49.9,50.3,43.9,0.0,588,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:00.573315
