Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-27,00:15,41.4,41.2,37.6,86.3,0.28,SE@0.5,1.7,49.9,50.3,44.2,0.0,0,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:47:58.432627
2016-04-27,00:30,41.7,41.5,37.5,84.9,0.19,SW@0.3,1.7,49.8,50.3,44.2,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:47:58.432627
2016-04-27,00:45,41.0,40.7,37.7,88.1,0.18,E@0.4,2.1,49.7,50.2,44.2,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:47:58.432627
2016-04-27,01:00,41.8,41.7,37.5,84.6,0.12,NE@0.0,1.4,49.6,50.2,44.2,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:47:58.432627
2016-04-27,01:15,42.0,41.9,37.4,83.6,0.09,N@0.5,1.7,49.5,50.2,44.2,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:47:58.432627
2016-04-27,01:30,41.7,41.6,37.4,84.3,0.07,SW@0.5,2.1,49.4,50.1,44.2,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:47:58.432627
2016-04-27,01:45,40.8,40.7,37.3,87.3,0.12,S@0.1,1.4,49.3,50.1,44.2,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:47:58.432627
2016-04-27,02:00,40.4,40.3,37.3,88.8,0.17,NE@1.2,3.5,49.2,50.0,44.2,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:47:58.432627
2016-04-27,02:15,40.5,40.5,37.2,87.8,0.11,E@1.8,2.8,49.1,50.0,44.2,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:47:58.432627
2016-04-27,02:30,40.5,40.3,37.0,87.3,0.12,S@0.2,1.7,49.0,49.9,44.2,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:47:58.432627
2016-04-27,02:45,40.1,40.0,36.7,87.3,0.19,NE@1.6,3.5,48.9,49.9,44.2,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:47:58.432627
2016-04-27,03:00,39.6,39.6,35.8,86.2,0.17,N@3.0,4.9,48.8,49.8,44.2,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:47:58.432627
2016-04-27,03:15,39.3,39.0,35.3,85.3,0.14,N@3.7,4.9,48.7,49.8,44.1,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:47:58.432627
2016-04-27,03:30,38.5,38.3,34.7,86.1,0.14,N@3.6,4.9,48.7,49.8,44.1,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:47:58.432627
2016-04-27,03:45,37.2,37.0,34.0,88.2,0.23,NW@1.4,3.9,48.6,49.7,44.1,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:47:58.432627
2016-04-27,04:00,37.7,37.6,34.1,86.6,0.28,NW@2.7,4.2,48.4,49.7,44.1,0.0,0,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:47:58.432627
2016-04-27,04:15,37.3,37.3,34.2,88.2,0.26,NW@3.5,4.9,48.3,49.6,44.1,0.0,0,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:47:58.432627
2016-04-27,04:30,38.2,38.1,34.6,86.9,0.12,W@4.1,5.7,48.2,49.6,44.1,0.0,1,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:47:58.432627
2016-04-27,04:45,38.1,38.0,34.6,87.0,0.08,NW@3.7,4.9,48.1,49.5,44.1,0.0,5,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:47:58.432627
2016-04-27,05:00,37.9,37.8,34.8,88.6,0.09,NW@3.2,4.9,48.0,49.5,44.1,0.0,22,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:47:58.432627
2016-04-27,05:15,39.0,39.0,35.3,86.5,0.0,NW@2.8,3.9,47.8,49.4,44.1,0.0,70,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:47:58.432627
2016-04-27,05:30,40.1,40.0,36.1,85.7,0.0,NW@3.7,4.9,47.7,49.4,44.1,0.0,62,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:47:58.432627
2016-04-27,05:45,42.0,41.8,36.8,81.6,0.0,NW@5.0,8.9,47.6,49.3,44.1,0.0,143,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:47:58.432627
2016-04-27,06:00,43.3,43.2,37.0,78.3,0.0,NW@7.5,11.0,47.5,49.3,44.1,0.0,191,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:47:58.432627
2016-04-27,06:15,43.7,43.5,36.5,75.8,0.0,NW@8.4,12.1,47.4,49.2,44.1,0.0,199,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:47:58.432627
2016-04-27,06:30,44.5,44.2,36.1,71.9,0.0,NW@10.1,13.5,47.4,49.2,44.1,0.0,282,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:47:58.432627
2016-04-27,06:45,45.1,44.9,36.0,70.2,0.0,NW@9.9,13.9,47.3,49.1,44.1,0.0,308,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:47:58.432627
2016-04-27,07:00,45.7,45.4,35.4,67.0,0.0,NW@11.2,14.6,47.2,49.0,44.1,0.0,359,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:47:58.432627
2016-04-27,07:15,46.3,46.0,35.1,64.6,0.0,NW@11.1,14.6,47.2,49.0,44.1,0.0,407,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:47:58.432627
2016-04-27,07:30,47.2,46.8,35.6,63.8,0.0,NW@10.0,13.5,47.2,48.9,44.1,0.0,454,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:47:58.432627
2016-04-27,07:45,47.4,47.0,35.4,62.8,0.0,NW@10.5,14.2,47.2,48.9,44.1,0.0,499,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:47:58.432627
2016-04-27,08:00,47.6,47.2,35.1,61.6,0.0,NW@10.3,14.2,47.2,48.8,44.0,0.0,523,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:47:58.432627
2016-04-27,08:15,48.5,48.0,35.6,60.7,0.0,NW@10.0,15.0,47.3,48.8,44.0,0.0,613,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:47:58.432627
2016-04-27,08:30,49.0,48.5,35.4,59.3,0.0,NW@10.3,13.9,47.4,48.7,44.0,0.0,653,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:47:58.432627
