Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-12,00:15,39.8,39.7,36.3,87.1,0.0,SE@6.0,8.2,42.3,41.8,45.5,0.0,0,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:10:34.367860
2017-04-12,00:30,39.8,39.8,36.1,86.3,0.0,SE@6.9,9.6,42.3,41.8,45.5,0.0,0,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:10:34.367860
2017-04-12,00:45,40.4,40.3,36.4,85.6,0.0,SE@6.5,9.6,42.2,41.8,45.5,0.0,0,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:10:34.367860
2017-04-12,01:00,39.5,39.4,36.3,88.3,0.0,SE@5.2,7.1,42.2,41.8,45.5,0.0,0,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:10:34.367860
2017-04-12,01:15,39.5,39.5,36.2,87.8,0.0,SE@6.5,8.2,42.1,41.8,45.5,0.0,0,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:10:34.367860
2017-04-12,01:30,39.8,39.8,36.5,87.8,0.0,SE@5.8,8.5,42.1,41.8,45.5,0.0,0,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:10:34.367860
2017-04-12,01:45,40.1,40.1,36.5,86.7,0.0,SE@7.1,10.7,42.0,41.8,45.5,0.0,0,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:10:34.367860
2017-04-12,02:00,40.0,40.0,36.4,86.6,0.0,SE@6.4,9.9,42.0,41.8,45.5,0.0,0,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:10:34.367860
2017-04-12,02:15,39.9,39.8,36.3,87.0,0.0,SE@5.9,7.8,41.9,41.8,45.5,0.0,0,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:10:34.367860
2017-04-12,02:30,39.7,39.7,36.5,88.2,0.0,SE@5.3,7.4,41.9,41.7,45.5,0.0,0,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:10:34.367860
2017-04-12,02:45,40.0,40.0,36.6,87.3,0.0,SE@6.1,8.5,41.8,41.7,45.5,0.0,0,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:10:34.367860
