Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-09,00:15,50.5,50.5,33.6,52.0,0.0,E@0.3,2.8,61.8,65.8,30.0,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:13.186589
2017-08-09,00:30,51.6,51.5,33.9,50.6,0.0,N@0.0,0.0,61.7,65.7,30.0,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:13.186589
2017-08-09,00:45,51.7,51.8,33.8,50.2,0.0,N@0.0,0.0,61.5,65.6,30.0,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:13.186589
2017-08-09,01:00,51.5,51.4,34.0,51.0,0.0,E@1.0,3.5,61.4,65.6,30.0,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:13.186589
2017-08-09,01:15,50.9,51.1,34.1,52.3,0.0,NE@0.2,2.4,61.3,65.5,30.0,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:13.186589
2017-08-09,01:30,50.8,51.0,33.8,51.8,0.0,SE@0.1,1.7,61.2,65.4,30.0,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:13.186589
2017-08-09,01:45,50.4,50.6,33.7,52.6,0.0,NE@0.2,2.1,61.1,65.3,30.0,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:13.186589
2017-08-09,02:00,51.1,50.9,34.8,53.3,0.0,SW@0.0,1.4,60.9,65.3,30.0,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:13.186589
2017-08-09,02:15,50.9,50.9,34.3,52.8,0.0,E@0.2,2.8,60.8,65.2,30.0,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:13.186589
2017-08-09,02:30,50.1,50.1,35.0,55.9,0.0,SE@0.6,3.5,60.7,65.1,30.0,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:13.186589
2017-08-09,02:45,47.8,47.6,34.5,59.7,0.0,E@1.1,3.1,60.6,65.0,30.0,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:13.186589
2017-08-09,03:00,48.2,48.3,34.6,59.1,0.0,E@0.0,1.4,60.5,65.0,30.0,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:19:13.186589
