Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-31,00:15,27.7,27.5,21.9,80.9,0.0,N@1.2,2.1,33.3,34.0,36.2,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:04:56.660301
2017-01-31,00:30,28.1,27.8,22.0,79.7,0.0,SE@1.3,2.8,33.2,34.0,36.2,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:04:56.660301
2017-01-31,00:45,27.9,27.8,22.0,80.5,0.0,S@2.9,3.9,33.2,34.0,36.2,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:04:56.660301
2017-01-31,01:00,27.7,27.5,22.1,81.8,0.0,NE@2.9,4.9,33.3,34.0,36.2,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:04:56.660301
2017-01-31,01:15,27.4,27.3,23.0,85.9,0.0,NE@2.7,3.9,33.3,34.0,36.2,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:04:56.660301
2017-01-31,01:30,27.5,27.4,23.1,85.9,0.0,NE@1.0,2.1,33.3,34.0,36.2,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:04:56.660301
2017-01-31,01:45,27.3,27.1,23.4,87.8,0.0,S@1.1,2.1,33.3,34.0,36.2,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:04:56.660301
2017-01-31,02:00,27.0,26.8,23.4,89.0,0.0,W@2.0,3.1,33.3,34.0,36.2,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:04:56.660301
2017-01-31,02:15,26.5,26.3,23.9,93.1,0.0,NW@2.2,2.8,33.3,34.0,36.2,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:04:56.660301
2017-01-31,02:30,26.4,26.2,24.0,94.3,0.0,N@1.1,2.4,33.3,34.0,36.2,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:04:56.660301
2017-01-31,02:45,26.1,25.9,23.9,94.9,0.0,SW@1.6,3.1,33.2,34.0,36.2,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:04:56.660301
2017-01-31,03:00,25.9,25.8,23.9,95.5,0.0,W@2.0,2.4,33.3,34.0,36.2,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:04:56.660301
2017-01-31,03:15,25.8,25.7,23.8,95.6,0.0,W@1.6,3.1,33.3,34.0,36.2,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:04:56.660301
2017-01-31,03:30,25.6,25.5,23.5,95.5,0.0,SE@1.3,3.9,33.3,34.0,36.2,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:04:56.660301
2017-01-31,03:45,25.4,25.2,23.2,95.6,0.0,SE@2.1,3.5,33.3,34.0,36.2,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:04:56.660301
2017-01-31,04:00,25.2,25.1,23.1,95.7,0.0,SE@3.7,4.2,33.3,34.0,36.2,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:04:56.660301
2017-01-31,04:15,26.3,26.3,22.8,89.8,0.0,S@4.1,6.7,33.3,34.0,36.2,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:04:56.660301
2017-01-31,04:30,26.5,26.4,22.3,87.2,0.0,SE@3.1,4.2,33.3,34.0,36.2,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:04:56.660301
2017-01-31,04:45,26.6,26.5,22.4,86.9,0.0,SW@3.2,4.2,33.3,34.0,36.2,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:04:56.660301
2017-01-31,05:00,26.1,25.9,23.2,92.4,0.0,W@3.3,5.7,33.3,34.0,36.2,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:04:56.660301
2017-01-31,05:15,26.1,26.0,23.7,94.1,0.0,W@4.7,6.7,33.3,34.0,36.2,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:04:56.660301
2017-01-31,05:30,26.0,25.9,24.0,95.6,0.0,NW@5.2,6.7,33.2,34.0,36.2,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:04:56.660301
2017-01-31,05:45,25.8,25.7,23.9,96.2,0.02,NW@4.0,5.3,33.3,34.0,36.2,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:04:56.660301
2017-01-31,06:00,25.7,25.6,23.9,96.5,0.05,NW@4.0,4.9,33.3,34.0,36.2,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:04:56.660301
2017-01-31,06:15,25.6,25.5,23.7,96.5,0.05,W@2.7,3.9,33.3,34.0,36.2,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:04:56.660301
2017-01-31,06:30,25.5,25.4,23.6,96.5,0.05,W@1.5,2.4,33.3,34.0,36.2,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:04:56.660301
2017-01-31,06:45,25.5,25.4,23.6,96.3,0.06,W@2.9,3.9,33.3,34.0,36.2,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:04:56.660301
2017-01-31,07:00,25.3,25.2,23.3,95.9,0.06,W@3.9,4.9,33.3,34.0,36.2,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:04:56.660301
2017-01-31,07:15,24.8,24.7,22.7,95.7,0.06,W@4.4,6.0,33.3,34.0,36.2,0.0,2,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:04:56.660301
2017-01-31,07:30,24.9,24.8,22.7,95.5,0.06,W@4.5,6.0,33.3,34.0,36.2,0.0,10,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:04:56.660301
2017-01-31,07:45,24.9,24.8,22.7,95.4,0.06,W@3.8,5.3,33.3,34.0,36.2,0.0,17,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:04:56.660301
2017-01-31,08:00,24.8,24.7,22.5,95.0,0.06,NW@4.2,6.0,33.3,34.0,36.2,0.0,31,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:04:56.660301
2017-01-31,08:15,24.4,24.1,21.7,93.7,0.06,NW@5.9,8.9,33.3,34.0,36.2,0.0,49,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:04:56.660301
2017-01-31,08:30,24.4,24.1,21.2,91.8,0.06,W@7.6,9.2,33.3,34.0,36.2,0.0,57,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:04:56.660301
2017-01-31,08:45,24.6,24.2,20.9,89.8,0.06,W@8.7,11.0,33.3,34.0,36.2,0.0,85,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:04:56.660301
2017-01-31,09:00,24.9,24.4,20.9,88.5,0.06,W@8.4,10.3,33.3,34.0,36.2,0.0,118,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:04:56.660301
2017-01-31,09:15,25.2,24.7,21.1,88.1,0.07,W@7.0,8.5,33.3,34.0,36.2,0.0,142,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:04:56.660301
