Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-17,00:15,51.5,51.4,33.6,50.2,0.0,NE@0.5,2.1,59.3,60.1,22.3,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:51:43.113939
2016-08-17,00:30,48.7,48.7,34.3,57.2,0.0,N@1.0,2.1,59.1,60.0,22.3,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:51:43.113939
2016-08-17,00:45,51.1,50.7,33.8,51.5,0.0,SW@0.8,2.8,58.9,60.0,22.3,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:51:43.113939
2016-08-17,01:00,53.3,52.9,34.0,47.7,0.0,SW@1.4,2.8,58.8,59.9,22.3,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:51:43.113939
2016-08-17,01:15,50.3,49.6,34.5,54.4,0.0,NE@1.7,2.8,58.6,59.9,22.3,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:51:43.113939
2016-08-17,01:30,49.8,48.9,34.7,56.0,0.0,SE@1.5,4.9,58.4,59.8,22.3,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:51:43.113939
2016-08-17,01:45,57.4,57.0,36.0,44.5,0.0,W@2.9,4.9,58.3,59.7,22.3,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:51:43.113939
2016-08-17,02:00,57.6,57.5,36.2,44.6,0.0,SW@1.7,3.1,58.1,59.6,22.3,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:51:43.113939
2016-08-17,02:15,58.9,58.5,36.9,43.7,0.0,W@2.0,4.6,57.9,59.6,22.3,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:51:43.113939
2016-08-17,02:30,51.1,50.8,36.3,56.8,0.0,E@1.6,2.8,57.8,59.5,22.3,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:51:43.113939
2016-08-17,02:45,52.3,51.7,37.4,56.6,0.0,W@1.7,2.8,57.7,59.4,22.3,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:51:43.113939
2016-08-17,03:00,53.9,53.5,37.8,54.4,0.0,W@2.2,2.8,57.5,59.4,22.3,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:51:43.113939
2016-08-17,03:15,53.5,53.2,38.2,55.9,0.0,SW@1.8,2.8,57.4,59.3,22.3,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:51:43.113939
