Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-06,00:15,43.9,43.9,29.4,56.3,0.0,S@21.3,31.4,33.1,33.8,38.8,0.0,0,29.38,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,00:30,43.2,43.3,29.8,58.7,0.0,S@18.0,30.0,33.1,33.8,38.9,0.0,0,29.38,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,00:45,42.3,42.3,30.8,63.4,0.0,S@19.1,29.6,33.2,33.8,38.9,0.0,0,29.37,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,01:00,42.3,42.2,30.9,63.8,0.0,S@18.9,27.8,33.2,33.8,38.9,0.0,0,29.36,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,01:15,42.3,42.3,30.5,62.7,0.0,S@18.1,26.8,33.2,33.8,38.9,0.0,0,29.35,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,01:30,41.7,41.7,30.6,64.2,0.0,S@18.5,26.4,33.2,33.8,38.9,0.0,0,29.34,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,01:45,42.1,42.0,30.5,63.1,0.0,S@20.9,31.1,33.2,33.8,38.9,0.0,0,29.34,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,02:00,41.8,41.7,30.6,64.2,0.0,S@19.5,25.0,33.2,33.8,38.9,0.0,0,29.33,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,02:15,41.6,41.6,30.7,64.9,0.0,S@23.9,31.8,33.2,33.8,38.9,0.0,0,29.32,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,02:30,40.9,40.8,31.0,67.6,0.0,S@22.1,29.3,33.2,33.8,38.9,0.0,0,29.32,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,02:45,40.3,40.3,31.3,70.0,0.0,S@21.6,29.6,33.2,33.8,38.9,0.0,0,29.31,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,03:00,40.1,40.1,31.5,70.9,0.0,S@21.9,31.1,33.2,33.8,39.0,0.0,0,29.3,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,03:15,39.8,39.8,31.6,72.2,0.0,S@19.0,25.3,33.2,33.8,39.1,0.0,0,29.31,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,03:30,40.2,40.2,31.5,70.7,0.0,S@17.8,23.9,33.1,33.8,39.1,0.0,0,29.32,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,03:45,40.3,40.3,31.3,69.9,0.0,S@16.0,22.5,33.1,33.7,39.2,0.0,0,29.32,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,04:00,40.5,40.5,31.2,69.2,0.0,SW@16.2,26.4,33.1,33.7,39.2,0.0,0,29.32,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,04:15,40.2,40.2,31.2,70.1,0.0,SW@16.7,23.2,33.1,33.7,39.2,0.0,0,29.33,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,04:30,39.5,39.5,31.2,71.8,0.0,SW@13.6,18.2,33.1,33.7,39.3,0.0,0,29.33,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,04:45,40.1,40.1,31.0,69.7,0.0,SW@14.8,20.3,33.1,33.7,39.4,0.0,0,29.33,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,05:00,39.9,39.8,31.0,70.2,0.0,S@13.1,18.5,33.1,33.7,39.5,0.0,0,29.34,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,05:15,39.5,39.5,31.0,71.3,0.0,SW@10.7,14.6,33.1,33.7,39.5,0.0,0,29.35,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,05:30,39.6,39.5,30.9,70.9,0.0,S@8.2,12.1,33.1,33.7,39.6,0.0,0,29.35,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,05:45,39.0,38.9,30.9,72.7,0.0,S@7.4,10.7,33.1,33.7,39.6,0.0,0,29.35,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,06:00,38.8,38.7,31.0,73.2,0.0,SW@4.9,7.1,33.1,33.7,39.7,0.0,0,29.36,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,06:15,37.3,37.2,31.5,79.5,0.0,W@8.3,13.2,33.1,33.7,39.7,0.0,0,29.37,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,06:30,35.7,35.7,32.8,88.9,0.0,NW@10.3,15.7,33.1,33.7,39.7,0.01,0,29.38,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,06:45,34.7,34.6,33.0,93.5,0.02,W@9.5,12.4,33.1,33.7,39.8,0.01,0,29.39,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,07:00,34.3,34.3,33.0,94.9,0.07,NW@7.2,9.2,33.1,33.7,39.8,0.0,1,29.39,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,07:15,34.4,34.4,32.9,94.3,0.1,NW@5.7,8.5,33.1,33.7,39.8,0.0,3,29.39,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,07:30,34.1,34.1,32.6,94.3,0.12,NW@8.2,11.4,33.1,33.7,39.8,0.02,6,29.4,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,07:45,34.1,34.0,32.5,94.0,0.15,NW@9.5,13.2,33.1,33.7,39.8,0.02,10,29.41,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,08:00,33.1,33.0,31.8,95.0,0.17,NW@10.7,15.7,33.1,33.7,39.8,0.0,13,29.41,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,08:15,32.6,32.5,31.2,94.6,0.18,NW@10.5,13.9,33.1,33.7,39.8,0.0,17,29.42,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,08:30,32.4,32.2,31.0,94.6,0.19,NW@11.2,14.6,33.1,33.7,39.8,0.0,69,29.42,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,08:45,32.4,32.3,30.5,92.7,0.18,W@13.9,18.9,33.1,33.7,39.8,0.0,83,29.43,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,09:00,32.2,32.1,29.4,89.1,0.04,NW@13.5,17.1,33.1,33.7,39.8,0.0,84,29.44,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,09:15,32.0,31.8,28.9,88.6,0.0,W@13.3,17.8,33.1,33.7,39.8,0.0,106,29.45,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,09:30,32.3,31.9,28.7,86.4,0.0,NW@12.0,16.0,33.1,33.7,39.8,0.0,234,29.46,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,09:45,31.7,31.4,27.8,85.9,0.0,NW@14.9,18.9,33.1,33.7,39.9,0.0,157,29.46,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,10:00,31.3,31.1,26.6,83.0,0.0,NW@16.6,22.1,33.1,33.7,39.9,0.0,202,29.45,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,10:15,31.0,30.8,25.6,81.2,0.0,W@17.0,20.7,33.1,33.7,39.9,0.0,146,29.47,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,10:30,30.6,30.4,25.2,81.4,0.0,W@16.6,21.0,33.1,33.7,39.9,0.0,148,29.49,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,10:45,30.5,30.2,25.1,81.5,0.0,W@15.6,20.7,33.1,33.7,39.9,0.0,186,29.49,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,11:00,30.7,30.4,24.6,78.9,0.0,W@15.6,18.9,33.1,33.7,39.9,0.0,219,29.5,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,11:15,30.8,30.5,24.8,78.9,0.0,W@15.1,20.3,33.1,33.7,39.9,0.0,215,29.5,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,11:30,29.6,29.4,26.1,88.1,0.0,W@16.0,20.7,33.1,33.7,39.9,0.0,199,29.51,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,11:45,29.7,29.1,26.5,89.6,0.0,W@13.5,16.4,33.1,33.7,39.9,0.0,336,29.52,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,12:00,30.5,29.6,26.3,85.4,0.0,W@13.5,16.7,33.1,33.7,39.9,0.0,518,29.52,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,12:15,30.4,29.9,26.1,84.8,0.0,W@13.0,17.5,33.1,33.7,39.9,0.0,365,29.52,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,12:30,30.3,30.0,26.0,84.9,0.0,W@12.6,17.5,33.1,33.7,39.9,0.0,223,29.52,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,12:45,30.7,30.3,26.4,85.0,0.0,W@9.3,17.5,33.1,33.7,39.9,0.0,215,29.53,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,13:00,31.7,31.3,23.5,71.8,0.0,W@17.0,22.1,33.1,33.7,39.9,0.0,250,29.53,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,13:15,32.3,31.8,22.9,67.8,0.0,SW@15.2,18.2,33.1,33.7,39.9,0.0,280,29.52,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,13:30,32.4,31.7,24.9,73.7,0.0,W@11.9,18.9,33.1,33.7,39.9,0.0,335,29.53,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,13:45,31.9,31.1,26.3,80.0,0.0,NW@9.1,13.5,33.1,33.7,39.9,0.0,340,29.54,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,14:00,31.7,31.1,25.5,78.0,0.0,NW@7.0,9.6,33.1,33.7,39.8,0.0,266,29.54,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,14:15,32.2,31.7,24.7,73.5,0.0,NW@7.6,10.3,33.1,33.7,39.8,0.0,248,29.55,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,14:30,32.3,31.8,23.9,70.8,0.0,NW@5.8,7.1,33.1,33.7,39.8,0.0,210,29.56,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,14:45,32.9,32.3,24.9,72.0,0.0,N@4.2,5.3,33.1,33.7,39.8,0.0,334,29.57,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,15:00,33.5,31.6,25.4,71.7,0.0,NE@4.6,9.2,33.1,33.7,39.8,0.0,283,29.57,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,15:15,30.3,29.1,25.4,83.3,0.0,E@6.4,11.7,33.1,33.7,39.8,0.0,227,29.57,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,15:30,28.7,27.9,25.8,90.9,0.0,E@9.8,12.4,33.1,33.7,39.8,0.0,176,29.58,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,15:45,28.3,28.0,26.6,96.1,0.0,SE@10.2,12.1,33.1,33.7,39.8,0.0,111,29.58,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,16:00,28.7,28.4,27.1,96.0,0.0,SE@11.5,14.2,33.1,33.7,39.8,0.0,161,29.59,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,16:15,27.9,27.6,26.4,96.8,0.0,SE@11.7,14.6,33.1,33.7,39.8,0.0,78,29.59,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
2017-02-06,16:30,27.4,27.2,26.0,97.4,0.0,SE@9.3,12.8,33.1,33.7,39.8,0.0,32,29.59,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:05:29.146444
