Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-08,00:15,36.3,36.3,33.3,88.5,0.0,SW@13.3,17.5,33.3,33.8,39.8,0.0,0,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:01.679645
2017-03-08,00:30,36.2,36.2,33.3,89.2,0.0,SW@11.7,15.0,33.3,33.8,39.8,0.0,0,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:01.679645
2017-03-08,00:45,35.8,35.8,33.2,89.9,0.0,SW@10.2,12.8,33.3,33.8,39.8,0.0,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:01.679645
2017-03-08,01:00,35.7,35.6,33.2,90.4,0.0,SW@9.4,12.4,33.3,33.8,39.8,0.0,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:01.679645
2017-03-08,01:15,35.7,35.7,33.3,90.9,0.05,SW@9.3,11.0,33.3,33.8,39.8,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:01.679645
2017-03-08,01:30,35.5,35.5,33.2,91.4,0.11,SW@8.0,9.9,33.3,33.8,39.8,0.01,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:01.679645
2017-03-08,01:45,35.6,35.5,33.3,91.3,0.14,SW@9.2,11.4,33.3,33.8,39.8,0.0,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:01.679645
2017-03-08,02:00,35.5,35.4,33.2,91.3,0.16,SW@8.9,12.1,33.3,33.8,39.8,0.0,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:01.679645
2017-03-08,02:15,35.2,35.2,33.2,92.5,0.18,SW@7.3,9.6,33.3,33.8,39.8,0.0,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:01.679645
2017-03-08,02:30,35.2,35.1,33.3,92.8,0.2,SW@6.5,8.2,33.3,33.8,39.8,0.01,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:01.679645
2017-03-08,02:45,35.0,35.0,33.2,93.1,0.22,SW@5.9,7.8,33.3,33.8,39.8,0.01,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:01.679645
2017-03-08,03:00,34.9,34.9,33.2,93.2,0.24,SW@5.2,6.7,33.3,33.8,39.8,0.0,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:01.679645
2017-03-08,03:15,34.5,34.4,33.0,93.9,0.25,W@3.4,5.3,33.3,33.8,39.8,0.0,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:01.679645
2017-03-08,03:30,34.2,34.1,32.9,94.8,0.26,NW@0.9,2.4,33.3,33.8,39.8,0.0,0,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:01.679645
2017-03-08,03:45,34.2,34.0,32.9,95.2,0.27,E@0.6,2.1,33.3,33.8,39.8,0.0,0,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:01.679645
2017-03-08,04:00,34.2,34.1,33.1,95.4,0.28,E@1.9,2.8,33.3,33.8,39.8,0.01,0,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:01.679645
2017-03-08,04:15,34.6,34.5,33.4,95.3,0.29,W@1.0,3.1,33.3,33.8,39.8,0.0,0,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:01.679645
2017-03-08,04:30,34.8,34.7,33.3,94.1,0.29,W@3.4,4.9,33.3,33.8,39.8,0.0,0,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:01.679645
2017-03-08,04:45,34.2,34.1,32.8,94.6,0.3,W@2.0,3.5,33.3,33.8,39.8,0.0,0,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:01.679645
2017-03-08,05:00,33.8,33.7,32.7,95.7,0.3,W@2.7,6.4,33.3,33.8,39.8,0.01,0,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:01.679645
2017-03-08,05:15,33.8,33.8,32.9,96.2,0.3,NW@6.0,7.8,33.3,33.8,39.8,0.01,0,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:01.679645
2017-03-08,05:30,33.2,33.1,32.4,97.0,0.31,NW@5.6,7.1,33.3,33.8,39.8,0.01,0,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:01.679645
2017-03-08,05:45,32.7,32.7,32.1,97.4,0.31,NW@5.7,7.1,33.3,33.8,39.9,0.01,0,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:01.679645
2017-03-08,06:00,32.7,32.7,32.1,97.5,0.32,NW@5.2,6.7,33.3,33.8,39.9,0.01,0,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:01.679645
2017-03-08,06:15,32.8,32.7,32.2,97.5,0.32,NW@4.7,6.4,33.3,33.8,39.9,0.0,1,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:01.679645
2017-03-08,06:30,33.0,33.0,32.3,97.3,0.33,W@5.6,7.1,33.3,33.8,39.9,0.0,4,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:01.679645
2017-03-08,06:45,33.2,33.1,32.4,96.9,0.33,W@4.6,6.7,33.3,33.8,39.9,0.0,15,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:01.679645
2017-03-08,07:00,33.3,33.1,32.4,96.7,0.34,SW@2.0,3.5,33.3,33.8,39.9,0.0,27,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:01.679645
2017-03-08,07:15,33.4,33.2,32.5,96.5,0.34,SE@1.2,2.1,33.3,33.8,40.0,0.0,34,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:01.679645
2017-03-08,07:30,33.5,33.2,32.5,96.2,0.35,E@2.4,3.1,33.3,33.8,40.0,0.0,45,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:01.679645
2017-03-08,07:45,34.6,34.6,33.0,93.7,0.36,E@1.2,2.8,33.3,33.8,40.1,0.0,53,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:01.679645
2017-03-08,08:00,35.9,35.7,32.6,87.5,0.36,W@0.9,2.8,33.3,33.8,40.1,0.0,63,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:01.679645
2017-03-08,08:15,36.3,36.1,32.1,84.3,0.28,S@2.1,3.5,33.3,33.8,40.1,0.0,84,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:01.679645
2017-03-08,08:30,35.3,35.0,32.0,87.5,0.15,E@2.6,3.1,33.3,33.8,40.1,0.0,88,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:01.679645
2017-03-08,08:45,35.9,35.6,32.3,86.5,0.14,N@1.4,3.5,33.3,33.8,40.1,0.0,100,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:01.679645
2017-03-08,09:00,35.9,35.4,32.3,86.4,0.12,NE@3.0,5.3,33.3,33.8,40.2,0.0,118,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:01.679645
2017-03-08,09:15,34.4,33.9,32.4,92.1,0.09,NE@3.8,4.6,33.3,33.8,40.2,0.0,117,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:01.679645
2017-03-08,09:30,34.1,33.5,32.5,94.0,0.14,NE@3.8,5.3,33.3,33.8,40.2,0.0,111,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:01.679645
2017-03-08,09:45,34.2,33.5,32.6,93.8,0.23,NE@4.2,6.4,33.3,33.8,40.3,0.0,129,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:08:01.679645
