Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-06,00:15,29.6,29.5,26.3,89.0,0.47,SE@3.0,5.7,42.6,43.7,43.3,0.0,0,30.39,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,00:30,28.6,28.4,25.7,90.8,0.48,W@0.9,2.1,42.5,43.7,43.3,0.0,0,30.39,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,00:45,28.4,28.3,25.6,91.6,0.5,E@0.9,2.8,42.4,43.7,43.3,0.0,0,30.39,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,01:00,29.4,29.4,26.1,89.3,0.53,E@1.2,2.1,42.2,43.7,43.3,0.0,0,30.39,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,01:15,30.3,30.3,26.5,86.8,0.55,E@1.7,2.8,42.1,43.6,43.3,0.0,0,30.39,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,01:30,29.5,29.3,25.5,86.7,0.55,NE@1.7,2.4,42.0,43.6,43.3,0.0,0,30.39,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,01:45,28.1,27.9,24.9,90.2,0.55,E@0.3,1.7,41.9,43.6,43.3,0.0,0,30.4,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,02:00,27.2,26.9,24.3,91.5,0.56,E@1.0,3.1,41.7,43.5,43.3,0.0,0,30.39,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,02:15,28.1,27.9,25.3,91.7,0.53,E@1.1,3.9,41.6,43.5,43.3,0.0,0,30.39,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,02:30,29.6,29.5,25.5,86.0,0.46,SW@1.4,2.4,41.5,43.4,43.3,0.0,0,30.39,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,02:45,28.2,28.0,24.7,89.0,0.4,NW@0.3,1.7,41.4,43.4,43.3,0.0,0,30.39,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,03:00,27.3,27.0,24.5,92.2,0.37,SW@0.0,1.4,41.3,43.3,43.3,0.0,0,30.39,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,03:15,27.0,26.8,24.1,91.8,0.35,E@1.6,3.5,41.2,43.3,43.3,0.0,0,30.39,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,03:30,27.0,27.1,23.9,91.0,0.35,NE@2.1,3.5,41.1,43.3,43.3,0.0,0,30.38,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,03:45,27.6,27.5,24.0,88.8,0.35,E@2.1,3.5,40.9,43.2,43.3,0.0,0,30.38,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,04:00,26.6,26.6,23.2,89.7,0.33,NE@3.5,4.6,40.8,43.2,43.3,0.0,0,30.38,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,04:15,28.7,28.7,24.7,86.6,0.35,NE@3.6,4.9,40.7,43.1,43.3,0.0,0,30.38,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,04:30,29.0,29.0,24.6,85.2,0.35,NE@3.0,3.9,40.6,43.1,43.3,0.0,0,30.38,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,04:45,26.8,26.8,22.5,86.6,0.3,SE@0.8,4.2,40.5,43.0,43.3,0.0,0,30.39,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,05:00,33.1,33.0,27.3,78.9,0.39,SE@2.7,3.9,40.4,43.0,43.3,0.0,0,30.38,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,05:15,33.2,33.1,26.2,75.3,0.4,SE@2.4,3.5,40.3,42.9,43.3,0.0,1,30.38,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,05:30,30.5,30.3,25.0,80.6,0.37,E@1.5,2.4,40.3,42.8,43.3,0.0,8,30.39,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,05:45,28.2,27.8,23.7,85.3,0.33,SE@0.6,2.1,40.2,42.8,43.3,0.0,25,30.39,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,06:00,28.9,28.7,24.9,87.0,0.34,SE@1.5,4.2,40.1,42.7,43.2,0.0,59,30.39,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,06:15,30.0,30.0,26.0,86.1,0.36,E@1.9,3.1,40.0,42.7,43.2,0.0,118,30.38,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,06:30,32.4,32.7,28.2,84.2,0.24,SW@1.3,3.1,39.9,42.6,43.2,0.0,134,30.39,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,06:45,36.1,36.7,30.0,78.5,0.03,E@0.4,2.1,39.8,42.6,43.2,0.0,218,30.39,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,07:00,38.5,38.6,32.6,79.2,0.0,S@2.8,4.9,39.8,42.5,43.2,0.0,199,30.38,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,07:15,40.4,40.1,34.0,77.6,0.0,SE@4.9,6.4,39.7,42.5,43.2,0.0,286,30.38,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,07:30,44.0,43.7,34.6,69.5,0.0,S@5.1,7.4,39.6,42.4,43.2,0.0,308,30.38,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,07:45,47.0,46.6,34.4,61.3,0.0,S@6.2,9.9,39.5,42.3,43.2,0.0,361,30.39,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,08:00,49.0,48.6,33.3,54.4,0.0,SW@8.6,12.1,39.5,42.3,43.2,0.0,397,30.38,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,08:15,50.5,50.1,32.9,50.7,0.0,SW@9.6,13.5,39.5,42.2,43.2,0.0,478,30.38,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,08:30,51.5,51.1,32.8,48.6,0.0,SW@9.3,15.0,39.6,42.2,43.2,0.0,465,30.37,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,08:45,52.8,52.3,32.6,46.0,0.0,SW@11.6,15.7,39.6,42.1,43.2,0.0,518,30.37,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,09:00,54.1,53.6,33.0,44.6,0.0,SW@11.8,16.0,39.7,42.0,43.2,0.0,579,30.37,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,09:15,54.7,54.2,32.9,43.5,0.0,SW@12.9,17.1,39.9,42.0,43.2,0.0,613,30.37,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,09:30,55.2,54.8,33.6,43.8,0.0,SW@12.7,17.5,40.0,41.9,43.2,0.0,612,30.37,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,09:45,56.4,56.0,34.2,43.0,0.0,SW@12.2,15.7,40.2,41.9,43.2,0.0,697,30.37,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,10:00,57.0,56.5,35.9,45.0,0.0,NW@9.4,15.0,40.3,41.9,43.2,0.0,681,30.38,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,10:15,56.8,55.9,37.7,48.7,0.0,N@8.7,12.4,40.5,41.8,43.2,0.0,726,30.38,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,10:30,56.5,55.7,37.9,49.5,0.0,N@9.3,13.2,40.7,41.8,43.2,0.0,717,30.38,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,10:45,56.7,55.8,38.9,51.3,0.0,NE@10.0,13.2,40.9,41.8,43.2,0.0,740,30.38,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,11:00,56.5,55.7,38.7,51.3,0.0,NE@7.6,13.5,41.2,41.8,43.2,0.0,783,30.38,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,11:15,57.4,56.7,38.0,48.1,0.0,N@7.5,12.1,41.4,41.7,43.2,0.0,759,30.38,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,11:30,57.6,56.6,38.3,48.3,0.0,NE@7.6,13.2,41.8,41.7,43.2,0.0,796,30.38,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,11:45,57.8,56.8,38.0,47.4,0.0,N@6.2,8.9,42.1,41.7,43.2,0.0,795,30.37,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,12:00,58.2,57.5,36.9,44.8,0.0,N@3.8,8.2,42.4,41.7,43.2,0.0,710,30.37,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,12:15,59.1,58.5,37.5,44.3,0.0,N@4.6,9.6,42.8,41.7,43.2,0.0,753,30.37,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,12:30,59.6,58.7,37.8,44.2,0.0,NE@4.3,7.4,43.2,41.8,43.2,0.0,789,30.37,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,12:45,59.9,59.5,36.9,42.3,0.0,W@3.8,8.2,43.7,41.8,43.2,0.0,755,30.36,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,13:00,60.6,59.9,36.9,41.2,0.0,N@4.2,8.5,44.1,41.8,43.2,0.0,764,30.36,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,13:15,61.5,60.9,37.4,40.7,0.0,N@4.3,8.9,44.5,41.9,43.2,0.0,745,30.35,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,13:30,61.1,60.7,36.8,40.2,0.0,NW@4.4,8.9,45.0,41.9,43.2,0.0,722,30.35,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,13:45,61.9,61.4,36.8,39.1,0.0,N@3.7,8.5,45.4,41.9,43.2,0.0,722,30.35,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,14:00,61.6,61.2,37.2,40.1,0.0,NE@4.3,8.9,45.9,42.0,43.2,0.0,685,30.35,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,14:15,62.2,61.5,37.5,39.8,0.0,N@4.8,9.9,46.3,42.1,43.2,0.0,625,30.34,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,14:30,62.4,62.1,37.3,39.3,0.0,NW@4.4,10.7,46.8,42.1,43.2,0.0,588,30.34,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,14:45,62.5,61.9,38.2,40.5,0.0,N@4.5,8.9,47.2,42.2,43.2,0.0,569,30.33,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,15:00,63.4,62.8,39.3,40.9,0.0,N@6.6,11.4,47.5,42.3,43.2,0.0,569,30.33,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,15:15,62.9,62.6,39.3,41.8,0.0,N@8.1,11.4,47.9,42.4,43.2,0.0,515,30.32,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,15:30,62.7,62.1,38.8,41.2,0.0,N@6.6,9.9,48.2,42.5,43.2,0.0,459,30.32,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,15:45,62.6,62.1,38.7,41.1,0.0,N@5.8,8.9,48.5,42.6,43.2,0.0,410,30.31,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,16:00,62.1,61.6,37.6,40.2,0.0,N@5.3,8.9,48.8,42.7,43.2,0.0,398,30.31,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,16:15,62.3,62.0,37.6,39.7,0.0,N@5.3,8.9,49.0,42.8,43.2,0.0,369,30.31,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,16:30,61.8,60.9,38.7,42.4,0.0,NE@6.8,9.6,49.2,43.0,43.2,0.0,320,30.3,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,16:45,61.1,60.3,37.9,42.1,0.0,NE@6.1,10.7,49.4,43.1,43.3,0.0,246,30.3,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,17:00,60.5,59.6,38.3,43.7,0.0,NE@5.8,7.8,49.5,43.2,43.3,0.0,217,30.29,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,17:15,59.1,58.4,38.0,45.3,0.0,NE@6.6,9.6,49.6,43.3,43.3,0.0,175,30.29,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,17:30,57.7,57.2,38.7,48.9,0.0,NE@5.9,8.2,49.7,43.5,43.3,0.0,133,30.29,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,17:45,56.2,55.7,39.0,52.5,0.0,NE@4.7,6.4,49.8,43.6,43.3,0.0,95,30.3,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,18:00,55.1,54.3,38.6,53.7,0.0,NE@4.4,5.7,49.8,43.7,43.3,0.0,59,30.29,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
2016-04-06,18:15,51.6,51.2,38.4,60.5,0.0,E@4.2,5.3,49.8,43.8,43.3,0.0,25,30.29,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:46:26.826137
