Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-19,00:15,38.6,38.6,34.6,85.3,0.0,SW@5.3,7.4,43.6,45.5,21.0,0.0,0,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:17.780020
2016-10-19,00:30,38.8,38.8,34.7,85.1,0.0,SW@5.9,7.8,43.6,45.5,21.0,0.0,0,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:17.780020
2016-10-19,00:45,39.0,39.0,35.0,85.5,0.0,SW@5.7,7.4,43.6,45.4,21.0,0.0,0,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:17.780020
2016-10-19,01:00,39.4,39.4,35.2,85.0,0.0,SW@6.4,10.3,43.5,45.4,21.0,0.0,0,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:17.780020
2016-10-19,01:15,39.9,39.9,35.2,83.0,0.0,SW@7.5,10.7,43.5,45.4,21.0,0.0,0,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:17.780020
2016-10-19,01:30,39.3,39.3,35.0,84.3,0.0,SW@6.5,9.9,43.5,45.4,21.0,0.0,0,30.28,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:17.780020
2016-10-19,01:45,38.5,38.5,34.5,85.4,0.0,SW@5.8,8.9,43.5,45.3,21.0,0.0,0,30.28,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:17.780020
2016-10-19,02:00,38.1,38.0,34.5,86.8,0.0,SW@5.1,8.2,43.4,45.3,21.0,0.0,0,30.28,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:17.780020
2016-10-19,02:15,38.7,38.7,34.8,85.7,0.0,SW@5.2,7.4,43.4,45.3,21.0,0.0,0,30.29,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:17.780020
2016-10-19,02:30,38.8,38.8,34.9,85.9,0.0,SW@4.8,6.7,43.4,45.3,21.0,0.0,0,30.29,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:17.780020
2016-10-19,02:45,38.8,38.8,35.0,86.0,0.0,SW@4.1,6.0,43.4,45.3,21.0,0.0,0,30.29,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:17.780020
2016-10-19,03:00,38.8,38.8,35.0,85.9,0.0,SW@3.7,5.3,43.3,45.2,21.0,0.0,0,30.29,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:17.780020
2016-10-19,03:15,39.6,39.6,35.3,84.5,0.0,SW@5.6,8.2,43.3,45.2,21.0,0.0,0,30.3,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:17.780020
2016-10-19,03:30,39.9,40.0,35.3,83.4,0.0,SW@5.8,8.5,43.3,45.2,21.0,0.0,0,30.3,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:17.780020
2016-10-19,03:45,40.1,40.2,35.4,82.9,0.0,SW@6.8,9.2,43.3,45.2,21.0,0.0,0,30.3,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:17.780020
2016-10-19,04:00,40.3,40.3,35.3,82.2,0.0,SW@6.8,9.2,43.3,45.1,21.0,0.0,0,30.31,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:17.780020
2016-10-19,04:15,40.5,40.5,35.3,81.4,0.0,SW@6.8,9.9,43.3,45.1,21.0,0.0,0,30.31,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:17.780020
2016-10-19,04:30,40.5,40.5,35.3,81.5,0.0,SW@6.5,9.2,43.2,45.1,21.0,0.0,0,30.31,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:17.780020
2016-10-19,04:45,40.2,40.2,35.3,82.5,0.0,SW@6.2,9.6,43.2,45.1,21.0,0.0,0,30.31,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:17.780020
2016-10-19,05:00,39.7,39.7,34.9,82.9,0.0,SW@6.0,7.8,43.2,45.1,20.9,0.0,0,30.32,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:17.780020
2016-10-19,05:15,38.8,38.8,34.5,84.4,0.0,SW@6.2,8.2,43.2,45.0,20.9,0.0,0,30.32,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:17.780020
2016-10-19,05:30,38.2,38.2,34.2,85.4,0.0,SW@5.2,7.1,43.2,45.0,20.9,0.0,0,30.33,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:17.780020
2016-10-19,05:45,37.6,37.6,33.8,86.2,0.0,SW@5.0,6.7,43.2,45.0,20.9,0.0,0,30.33,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:17.780020
2016-10-19,06:00,37.0,36.9,33.6,87.5,0.0,SW@5.0,7.4,43.2,45.0,20.9,0.0,1,30.33,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:17.780020
2016-10-19,06:15,37.1,37.1,33.7,87.3,0.0,SW@5.4,8.5,43.1,45.0,20.9,0.0,4,30.34,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:17.780020
2016-10-19,06:30,37.5,37.6,33.7,85.9,0.0,SW@6.2,8.5,43.1,44.9,20.9,0.0,13,30.34,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:17.780020
2016-10-19,06:45,37.2,37.2,33.5,86.3,0.0,SW@4.9,7.1,43.1,44.9,20.9,0.0,30,30.34,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:17.780020
2016-10-19,07:00,38.1,38.0,33.6,83.8,0.0,SW@5.6,8.5,43.1,44.9,20.9,0.0,81,30.35,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:17.780020
2016-10-19,07:15,38.6,38.5,33.8,82.8,0.0,SW@6.5,9.9,43.0,44.9,20.9,0.0,101,30.35,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:17.780020
2016-10-19,07:30,40.0,39.8,34.5,80.7,0.0,SW@6.8,10.3,43.0,44.9,20.9,0.0,161,30.36,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:56:17.780020
