Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-01,14:15,74.4,74.1,45.4,35.5,0.0,NW@4.6,10.7,61.0,55.6,42.1,0.0,742,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-01,14:30,74.2,73.8,44.7,34.8,0.0,NW@5.8,9.9,61.2,55.7,42.1,0.0,693,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-01,14:45,73.7,73.3,44.1,34.6,0.0,NW@6.4,9.2,61.4,55.9,42.1,0.0,667,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-01,15:00,73.5,73.3,45.5,36.7,0.0,NW@6.0,9.9,61.6,56.0,42.1,0.0,616,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-01,15:15,72.0,71.8,45.8,39.1,0.0,NW@7.0,10.3,61.8,56.1,42.1,0.0,544,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-01,15:30,71.1,70.8,45.1,39.3,0.0,NW@6.8,9.9,62.0,56.2,42.1,0.0,438,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-01,15:45,70.1,69.8,44.8,40.2,0.0,NW@6.9,10.7,62.1,56.4,42.1,0.0,385,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-01,16:00,69.0,68.8,44.6,41.3,0.0,NW@5.9,8.9,62.3,56.5,42.1,0.0,299,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-01,16:15,68.2,68.0,43.5,40.8,0.0,NW@4.7,7.1,62.4,56.7,42.1,0.0,275,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-01,16:30,69.9,69.5,45.4,41.5,0.0,NW@4.7,7.4,62.4,56.8,42.1,0.0,422,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-01,16:45,69.8,69.5,45.3,41.4,0.0,NW@5.0,7.4,62.4,57.0,42.1,0.0,310,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-01,17:00,68.4,68.1,48.0,48.2,0.0,NW@4.5,7.1,62.5,57.1,42.1,0.0,256,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-01,17:15,68.1,67.9,50.2,52.6,0.0,NW@3.8,5.7,62.5,57.2,42.1,0.0,251,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-01,17:30,67.7,67.6,51.0,55.0,0.0,NW@3.2,4.9,62.5,57.4,42.1,0.0,211,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-01,17:45,66.4,66.5,51.7,59.0,0.0,NW@2.2,3.5,62.5,57.5,42.1,0.0,118,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-01,18:00,65.0,65.1,51.2,60.9,0.0,NW@2.2,3.1,62.4,57.6,42.1,0.0,104,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-01,18:15,65.3,65.2,51.0,59.8,0.0,NW@2.0,2.8,62.4,57.7,42.1,0.0,135,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-01,18:30,64.9,64.7,50.6,59.7,0.0,NW@3.1,4.2,62.4,57.9,42.1,0.0,101,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-01,18:45,63.6,63.6,50.4,61.8,0.0,NW@2.0,3.5,62.3,58.0,42.1,0.0,52,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-01,19:00,61.1,61.0,52.3,72.9,0.0,SE@1.5,3.1,62.2,58.1,42.1,0.0,28,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-01,19:15,58.6,58.4,51.5,77.2,0.0,SE@1.9,3.5,62.2,58.2,42.1,0.0,18,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-01,19:30,58.9,58.8,49.8,71.8,0.0,N@0.5,2.1,62.1,58.3,42.1,0.0,6,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-01,19:45,57.3,57.3,49.4,74.8,0.0,W@0.1,1.7,61.9,58.3,42.1,0.0,2,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-01,20:00,53.5,53.3,47.4,79.9,0.0,SE@1.4,2.8,61.8,58.4,42.1,0.0,0,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-01,20:15,50.8,50.7,46.5,84.8,0.06,SE@1.8,2.8,61.7,58.5,42.1,0.0,0,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-01,20:30,51.4,51.3,46.2,82.4,0.08,NE@0.3,1.7,61.5,58.5,42.1,0.0,0,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-01,20:45,50.8,50.6,46.4,84.7,0.13,N@0.0,0.0,61.3,58.6,42.1,0.0,0,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-01,21:00,48.8,48.6,45.3,87.6,0.17,E@1.0,2.1,61.1,58.7,42.1,0.0,0,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-01,21:15,52.0,52.0,46.1,80.1,0.07,SW@1.7,3.5,60.9,58.7,42.1,0.0,0,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-01,21:30,52.5,52.4,45.6,77.3,0.0,W@1.0,2.8,60.7,58.7,42.1,0.0,0,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-01,21:45,51.5,51.1,45.1,78.8,0.0,NW@0.8,2.1,60.5,58.7,42.1,0.0,0,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-01,22:00,51.3,51.1,45.6,80.8,0.0,SW@1.3,3.5,60.3,58.8,42.1,0.0,0,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-01,22:15,52.5,52.5,46.2,78.8,0.0,SW@3.5,5.3,60.1,58.8,42.1,0.0,0,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-01,22:30,54.0,54.0,45.7,73.5,0.0,S@2.5,6.0,59.9,58.8,42.1,0.0,0,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-01,22:45,53.9,53.9,45.3,72.4,0.0,S@2.0,3.9,59.7,58.8,42.1,0.0,0,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-01,23:00,53.7,53.6,45.6,73.9,0.0,S@2.8,4.6,59.5,58.7,42.1,0.0,0,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-02,23:15,54.1,54.0,45.2,71.6,0.0,E@1.1,2.8,59.4,58.7,42.1,0.0,0,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-02,23:30,54.0,53.9,44.6,70.5,0.0,SW@3.2,6.7,59.2,58.7,42.1,0.0,0,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-02,23:45,57.7,57.8,41.4,54.4,0.0,SW@6.6,8.9,59.1,58.7,42.1,0.0,0,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-02,24:00,59.0,59.0,40.0,49.2,0.0,SW@6.8,9.2,58.9,58.6,42.1,0.0,0,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-02,00:15,59.0,59.0,39.6,48.6,0.0,SW@6.5,9.2,58.8,58.6,42.1,0.0,0,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-02,00:30,58.1,58.1,40.2,51.2,0.0,SW@6.3,8.9,58.7,58.6,42.1,0.0,0,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-02,00:45,58.1,58.1,40.0,50.8,0.0,SW@7.4,10.3,58.5,58.5,42.1,0.0,0,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-02,01:00,59.1,59.1,38.2,45.8,0.0,SW@6.9,9.6,58.4,58.5,42.1,0.0,0,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-02,01:15,59.1,59.1,37.3,44.1,0.0,SW@5.9,8.2,58.3,58.4,42.1,0.0,0,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-02,01:30,58.4,58.4,36.7,44.1,0.0,SW@5.2,6.7,58.2,58.4,42.1,0.0,0,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-02,01:45,57.6,57.6,36.5,45.1,0.0,SW@3.9,5.7,58.1,58.3,42.1,0.0,0,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-02,02:00,56.8,56.7,37.8,49.0,0.0,SW@3.8,5.3,58.0,58.3,42.1,0.0,0,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-02,02:15,56.0,55.9,39.4,53.6,0.0,NW@2.4,4.9,57.9,58.2,42.1,0.0,0,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-02,02:30,54.8,54.7,39.7,56.6,0.0,NW@1.9,4.6,57.9,58.2,42.1,0.0,0,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-02,02:45,55.5,55.4,38.6,52.9,0.0,W@2.3,3.5,57.8,58.2,42.1,0.0,0,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-02,03:00,53.3,53.3,40.3,61.2,0.0,W@3.0,6.0,57.7,58.1,42.1,0.0,0,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-02,03:15,52.0,52.0,40.2,63.9,0.0,SW@2.8,4.6,57.6,58.1,42.1,0.0,0,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-02,03:30,51.4,51.4,39.7,64.1,0.0,W@3.3,5.3,57.5,58.0,42.0,0.0,0,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-02,03:45,51.8,51.7,38.7,60.9,0.0,W@2.8,4.2,57.4,58.0,42.0,0.0,0,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-02,04:00,52.0,51.9,38.1,58.8,0.0,W@1.3,2.8,57.4,57.9,42.0,0.0,1,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-02,04:15,52.3,52.2,37.0,55.8,0.0,W@1.7,3.1,57.3,57.9,42.0,0.0,2,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-02,04:30,52.3,52.2,37.1,56.2,0.0,W@3.5,4.9,57.2,57.8,42.0,0.0,5,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-02,04:45,53.1,53.1,36.4,52.9,0.0,W@3.7,6.0,57.1,57.8,42.0,0.0,10,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-02,05:00,52.3,52.2,39.3,61.1,0.0,E@1.2,4.2,57.0,57.7,42.0,0.0,16,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-02,05:15,53.5,53.5,37.9,55.3,0.0,SW@4.1,6.7,56.9,57.7,42.0,0.0,25,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-02,05:30,53.9,53.9,38.0,54.8,0.0,W@3.3,8.9,56.8,57.6,42.0,0.0,22,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-02,05:45,55.7,55.6,36.7,48.8,0.0,W@4.4,9.9,56.7,57.6,42.0,0.0,26,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-02,06:00,56.1,56.0,38.7,51.9,0.0,SW@2.7,7.1,56.6,57.5,42.0,0.0,68,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-02,06:15,57.2,57.1,40.4,53.3,0.0,W@3.0,7.4,56.6,57.5,42.0,0.0,115,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
2016-06-02,06:30,58.0,58.0,40.5,52.0,0.0,W@3.1,6.0,56.5,57.4,42.0,0.0,117,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:50:31.073102
