Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-11,08:00,69.2,69.5,47.0,45.0,0.0,SW@0.9,2.8,58.5,58.8,30.4,0.0,254,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,08:15,72.3,72.5,46.5,39.8,0.0,N@1.5,3.5,58.4,58.7,30.4,0.0,208,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,08:30,73.4,73.4,45.6,37.0,0.0,N@3.5,5.3,58.4,58.7,30.4,0.0,326,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,08:45,75.3,75.1,41.4,29.6,0.0,N@4.4,7.1,58.4,58.7,30.4,0.0,317,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,09:00,76.2,76.2,39.1,26.3,0.0,N@4.5,6.4,58.5,58.6,30.4,0.0,427,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,09:15,77.2,77.0,40.0,26.3,0.0,N@3.9,8.2,58.5,58.6,30.4,0.0,491,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,09:30,77.7,77.6,39.1,25.0,0.0,N@4.2,7.8,58.6,58.5,30.4,0.0,516,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,09:45,78.0,77.9,39.9,25.5,0.0,N@3.8,7.4,58.7,58.5,30.4,0.0,551,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,10:00,78.7,78.2,40.1,25.2,0.0,N@3.9,6.0,58.8,58.5,30.4,0.0,591,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,10:15,79.3,79.2,40.6,25.1,0.0,N@3.6,7.8,58.9,58.4,30.4,0.0,621,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,10:30,80.5,79.9,40.8,24.4,0.0,N@3.7,8.5,59.0,58.4,30.4,0.0,662,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,10:45,80.9,80.5,41.4,24.6,0.0,N@2.9,6.0,59.1,58.4,30.4,0.0,692,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,11:00,81.5,81.2,41.2,23.9,0.0,E@4.9,8.5,59.2,58.4,30.4,0.0,612,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,11:15,82.2,81.8,41.4,23.6,0.0,NE@4.8,9.6,59.4,58.3,30.4,0.0,674,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,11:30,82.8,82.3,42.0,23.7,0.0,NE@4.4,8.5,59.5,58.3,30.4,0.0,757,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,11:45,83.4,82.9,41.8,23.1,0.0,NE@4.2,8.9,59.6,58.3,30.3,0.0,769,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,12:00,82.9,82.7,41.1,22.8,0.0,NW@4.5,7.8,59.8,58.3,30.3,0.0,762,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,12:15,84.2,84.2,42.0,22.6,0.0,NW@4.2,11.0,59.9,58.3,30.3,0.0,789,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,12:30,84.5,84.4,42.3,22.6,0.0,NW@5.3,9.9,60.1,58.3,30.3,0.0,814,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,12:45,84.9,84.6,42.6,22.6,0.0,NE@3.3,6.7,60.3,58.3,30.3,0.0,812,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,13:00,85.7,85.3,42.2,21.7,0.0,NE@3.9,8.5,60.5,58.3,30.3,0.0,809,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,13:15,86.3,86.0,42.2,21.4,0.0,E@2.9,6.4,60.7,58.4,30.3,0.0,783,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,13:30,87.5,87.3,42.5,20.8,0.0,NW@7.2,12.4,61.0,58.4,30.3,0.0,796,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,13:45,87.7,87.5,42.8,20.9,0.0,NW@7.0,10.7,61.2,58.4,30.3,0.0,805,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,14:00,86.6,86.5,42.0,20.9,0.0,NW@7.8,12.8,61.4,58.4,30.3,0.0,793,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,14:15,87.6,87.5,42.6,20.8,0.0,NW@8.2,14.6,61.6,58.5,30.3,0.0,774,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,14:30,87.7,87.5,42.5,20.7,0.0,NW@9.7,16.0,61.9,58.5,30.3,0.0,750,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,14:45,86.3,86.2,42.5,21.5,0.0,NW@11.1,17.5,62.1,58.5,30.3,0.0,724,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,15:00,84.4,84.2,43.2,23.6,0.0,NW@12.9,19.2,62.3,58.6,30.3,0.0,699,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,15:15,83.2,83.1,43.5,24.7,0.0,NW@12.6,17.5,62.5,58.6,30.3,0.0,671,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,15:30,82.9,82.8,43.5,25.0,0.0,NW@13.1,17.8,62.6,58.7,30.3,0.0,643,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,15:45,82.1,82.0,43.8,25.9,0.0,NW@13.9,21.0,62.7,58.7,30.3,0.0,586,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,16:00,81.3,81.2,43.8,26.6,0.0,NW@13.8,19.2,62.9,58.8,30.3,0.0,550,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,16:15,81.2,81.1,44.0,26.9,0.0,NW@13.5,21.0,62.9,58.9,30.3,0.0,531,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,16:30,80.3,80.1,43.9,27.7,0.0,NW@13.6,20.3,63.0,58.9,30.3,0.0,488,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,16:45,79.5,79.3,44.0,28.5,0.0,NW@14.3,21.0,63.1,59.0,30.3,0.0,451,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,17:00,78.3,78.2,44.1,29.7,0.0,NW@14.0,19.6,63.1,59.1,30.3,0.0,400,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,17:15,77.6,77.5,44.3,30.7,0.0,NW@14.3,20.3,63.1,59.1,30.4,0.0,364,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,17:30,77.2,77.1,44.5,31.2,0.0,NW@13.0,18.2,63.1,59.2,30.4,0.0,324,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,17:45,76.1,76.0,44.0,31.8,0.0,NW@13.9,18.9,63.1,59.3,30.4,0.0,279,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,18:00,75.2,75.1,42.8,31.4,0.0,NW@13.3,18.9,63.1,59.3,30.4,0.0,243,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,18:15,74.4,74.4,41.2,30.2,0.0,NW@11.7,18.5,63.0,59.4,30.4,0.0,196,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,18:30,73.3,73.3,40.5,30.6,0.0,NW@11.7,17.5,63.0,59.5,30.4,0.0,163,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,18:45,72.5,72.5,40.5,31.4,0.0,NW@11.3,17.8,62.9,59.5,30.4,0.0,128,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,19:00,71.6,71.6,40.8,32.7,0.0,NW@11.2,16.7,62.9,59.6,30.4,0.0,94,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,19:15,70.8,70.9,41.0,33.9,0.0,NW@9.3,15.3,62.8,59.6,30.4,0.0,65,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,19:30,69.9,70.0,40.6,34.3,0.0,NW@9.2,14.2,62.7,59.7,30.4,0.0,41,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,19:45,68.7,68.9,39.8,34.7,0.0,NW@7.6,12.4,62.6,59.7,30.4,0.0,21,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,20:00,68.0,68.2,37.8,32.8,0.0,NW@8.4,12.8,62.5,59.8,30.4,0.0,8,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,20:15,66.9,67.1,35.8,31.6,0.0,NW@7.0,11.4,62.4,59.8,30.4,0.0,2,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,20:30,65.6,65.8,35.6,32.7,0.0,NW@5.9,8.2,62.3,59.8,30.4,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,20:45,65.1,65.3,35.2,32.8,0.0,NW@6.3,9.9,62.2,59.9,30.4,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,21:00,64.8,65.1,34.9,32.7,0.0,NW@7.5,12.4,62.1,59.9,30.5,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,21:15,65.5,65.8,34.5,31.5,0.0,NW@9.0,12.4,62.0,59.9,30.5,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,21:30,65.3,65.6,34.9,32.2,0.0,NW@9.0,13.9,61.9,60.0,30.5,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,21:45,65.2,65.4,35.6,33.2,0.0,NW@9.2,14.6,61.8,60.0,30.5,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,22:00,64.7,64.9,36.2,34.6,0.0,NW@8.1,13.5,61.6,60.0,30.5,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,22:15,63.4,63.6,36.5,36.7,0.0,NW@6.3,9.6,61.5,60.0,30.5,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,22:30,62.8,63.0,37.0,38.2,0.0,W@6.1,8.2,61.4,60.0,30.5,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,22:45,61.3,61.4,37.4,41.0,0.0,W@4.8,7.1,61.3,60.0,30.5,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,23:00,61.1,61.3,37.9,42.1,0.0,NW@5.9,9.2,61.2,60.0,30.5,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,23:15,61.1,61.3,38.4,42.8,0.0,W@5.7,9.2,61.1,60.0,30.5,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,23:30,59.9,60.1,38.5,45.0,0.0,NW@4.4,6.4,60.9,60.0,30.5,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,23:45,59.9,60.1,39.1,46.0,0.0,NW@6.5,11.7,60.8,60.0,30.5,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-11,24:00,60.7,60.9,40.4,47.0,0.0,NW@8.0,12.1,60.7,59.9,30.5,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-12,00:15,59.7,59.8,40.9,49.8,0.0,NW@6.9,11.0,60.6,59.9,30.5,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-12,00:30,58.8,59.0,41.3,52.1,0.0,NW@6.3,9.2,60.5,59.9,30.5,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-12,00:45,57.8,57.9,41.5,54.3,0.0,W@5.2,8.2,60.4,59.9,30.5,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-12,01:00,56.1,56.3,41.5,57.7,0.0,W@3.9,7.1,60.3,59.9,30.5,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-12,01:15,54.3,54.4,41.4,61.5,0.0,W@3.5,5.3,60.2,59.9,30.5,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-12,01:30,52.5,52.5,40.7,64.0,0.0,W@0.2,2.4,60.1,59.8,30.5,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-12,01:45,51.0,50.9,39.8,65.3,0.0,NW@0.4,2.8,60.0,59.8,30.5,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-12,02:00,48.8,48.7,38.8,68.1,0.0,N@0.1,1.7,59.9,59.8,30.5,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-12,02:15,48.2,48.0,39.8,72.3,0.0,W@0.6,2.1,59.8,59.8,30.5,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-12,02:30,48.1,47.9,39.5,72.2,0.0,W@0.5,2.4,59.7,59.7,30.5,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-12,02:45,46.8,46.7,39.1,74.4,0.0,SW@0.6,1.7,59.5,59.7,30.5,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-12,03:00,45.5,45.3,38.0,75.0,0.0,E@1.8,4.2,59.4,59.7,30.5,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-12,03:15,43.6,43.4,37.2,78.1,0.0,SE@2.4,3.9,59.2,59.7,30.5,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-12,03:30,44.4,44.2,37.3,76.0,0.0,E@2.3,3.1,59.1,59.6,30.5,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-12,03:45,42.3,42.1,36.1,78.4,0.0,NE@1.5,3.1,58.9,59.6,30.5,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-12,04:00,43.4,43.2,37.7,80.0,0.0,W@0.7,2.1,58.8,59.6,30.5,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-12,04:15,43.8,43.7,38.0,79.7,0.0,E@0.3,2.4,58.7,59.5,30.5,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-12,04:30,42.6,42.3,37.4,81.7,0.0,W@0.7,1.7,58.5,59.5,30.5,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-12,04:45,42.7,42.7,37.8,82.4,0.0,NE@1.9,3.5,58.4,59.4,30.5,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-12,05:00,41.0,40.8,36.3,83.1,0.0,SE@0.7,2.8,58.2,59.4,30.5,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-12,05:15,40.2,39.9,35.5,83.3,0.0,NE@1.1,3.1,58.0,59.3,30.5,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-12,05:30,42.3,42.0,38.4,85.7,0.06,SW@0.4,2.4,57.9,59.3,30.5,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-12,05:45,43.1,43.0,38.6,84.2,0.07,SW@1.0,2.8,57.7,59.2,30.5,0.0,3,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-12,06:00,42.1,41.9,37.6,83.6,0.08,NE@0.8,2.8,57.6,59.2,30.5,0.0,15,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-12,06:15,43.9,43.5,39.4,84.0,0.04,W@0.0,1.4,57.5,59.1,30.5,0.0,40,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
2018-08-12,06:30,45.5,45.5,39.3,78.6,0.0,SE@0.1,1.7,57.3,59.1,30.5,0.0,73,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:39.706640
