Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-10,00:15,46.5,46.3,43.5,89.0,0.49,SE@2.1,3.1,54.6,56.5,22.6,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:36.350400
2016-08-10,00:30,45.1,44.9,42.6,90.9,0.49,E@1.8,3.5,54.6,56.4,22.6,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:36.350400
2016-08-10,00:45,45.4,45.3,43.1,91.3,0.5,SE@2.8,4.6,54.5,56.4,22.6,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:36.350400
2016-08-10,01:00,45.3,45.1,42.9,91.3,0.5,SE@1.0,2.8,54.4,56.4,22.7,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:36.350400
2016-08-10,01:15,46.3,46.1,43.9,91.3,0.51,S@1.5,2.4,54.4,56.3,22.7,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:36.350400
2016-08-10,01:30,47.4,47.3,44.4,89.3,0.52,S@1.8,3.9,54.3,56.3,22.7,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:36.350400
2016-08-10,01:45,47.9,47.8,44.7,88.6,0.48,S@2.9,4.9,54.2,56.2,22.6,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:36.350400
2016-08-10,02:00,48.1,48.0,44.8,88.2,0.45,W@0.8,2.8,54.1,56.2,22.6,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:36.350400
2016-08-10,02:15,48.1,47.9,45.3,89.8,0.46,N@1.5,3.1,54.1,56.1,22.6,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:36.350400
2016-08-10,02:30,48.5,48.3,45.8,90.3,0.46,W@2.0,3.9,54.0,56.1,22.6,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:36.350400
2016-08-10,02:45,48.9,48.8,46.2,90.4,0.44,W@2.3,3.1,54.0,56.0,22.6,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:36.350400
2016-08-10,03:00,48.5,48.4,46.0,90.8,0.46,W@0.5,2.4,54.0,56.0,22.6,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:36.350400
2016-08-10,03:15,48.9,48.6,46.2,90.3,0.47,NW@1.0,2.8,53.9,55.9,22.6,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:36.350400
2016-08-10,03:30,48.3,48.1,45.4,89.7,0.49,S@0.3,2.1,53.9,55.9,22.6,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:36.350400
2016-08-10,03:45,46.1,45.9,44.1,92.3,0.5,S@1.3,3.9,53.9,55.8,22.6,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:36.350400
2016-08-10,04:00,46.1,46.0,44.1,92.4,0.52,S@2.7,6.0,53.8,55.8,22.6,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:36.350400
2016-08-10,04:15,45.7,45.4,43.5,92.1,0.52,S@2.0,2.8,53.8,55.8,22.6,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:36.350400
2016-08-10,04:30,45.3,45.1,43.3,92.8,0.52,S@1.9,4.6,53.8,55.7,22.6,0.0,1,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:36.350400
2016-08-10,04:45,46.2,46.0,44.0,92.0,0.53,W@2.0,3.5,53.7,55.7,22.6,0.0,3,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:36.350400
2016-08-10,05:00,47.3,47.2,44.6,90.5,0.55,SW@2.2,4.9,53.6,55.7,22.6,0.0,14,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:55:36.350400
