Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-18,00:15,43.1,42.9,30.4,60.6,0.0,NW@2.1,3.5,45.4,45.8,30.5,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:24:18.393166
2017-10-18,00:30,42.7,42.6,31.2,63.4,0.0,N@1.6,3.9,45.3,45.8,30.5,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:24:18.393166
2017-10-18,00:45,41.5,41.3,31.1,66.2,0.0,NE@2.0,3.1,45.2,45.8,30.5,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:24:18.393166
2017-10-18,01:00,39.9,39.8,31.1,70.4,0.0,NE@2.3,3.5,45.2,45.8,30.5,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:24:18.393166
2017-10-18,01:15,41.8,41.6,33.4,71.8,0.0,E@3.5,5.3,45.1,45.8,30.5,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:24:18.393166
2017-10-18,01:30,43.3,43.2,34.6,71.2,0.0,NE@3.0,5.7,45.1,45.8,30.5,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:24:18.393166
2017-10-18,01:45,43.3,43.2,35.0,72.1,0.0,SE@2.8,5.7,45.0,45.8,30.5,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:24:18.393166
2017-10-18,02:00,43.9,43.8,34.2,68.3,0.0,E@2.0,5.3,44.9,45.8,30.5,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:24:18.393166
2017-10-18,02:15,43.2,43.0,32.8,66.6,0.0,E@1.5,4.2,44.9,45.8,30.5,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:24:18.393166
2017-10-18,02:30,42.5,42.3,33.2,69.3,0.0,E@1.1,2.8,44.9,45.7,30.5,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:24:18.393166
2017-10-18,02:45,41.8,41.6,32.3,68.5,0.0,NW@0.9,2.8,44.8,45.7,30.5,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:24:18.393166
2017-10-18,03:00,42.8,42.6,30.3,60.9,0.0,S@0.3,2.8,44.8,45.7,30.5,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:24:18.393166
2017-10-18,03:15,42.2,42.1,30.5,62.9,0.0,SE@0.7,4.6,44.8,45.7,30.5,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:24:18.393166
2017-10-18,03:30,42.6,42.5,28.6,57.6,0.0,SE@4.0,5.7,44.7,45.7,30.5,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:24:18.393166
2017-10-18,03:45,42.1,41.9,28.7,58.7,0.0,SE@3.7,6.0,44.7,45.7,30.5,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:24:18.393166
