Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-14,00:15,13.7,13.5,9.9,93.3,0.06,SW@2.7,3.9,33.4,34.8,35.9,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,00:30,13.8,13.7,10.1,93.4,0.06,SW@3.1,3.9,33.4,34.8,35.9,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,00:45,13.5,13.3,9.6,93.0,0.06,SW@2.5,3.1,33.4,34.8,35.9,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,01:00,12.6,12.4,8.5,92.4,0.06,SW@2.5,3.1,33.4,34.8,35.9,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,01:15,12.4,12.2,8.2,92.3,0.06,SW@2.4,3.1,33.4,34.8,35.9,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,01:30,11.8,11.6,7.5,91.7,0.05,SW@0.9,2.1,33.4,34.8,35.9,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,01:45,11.4,11.2,7.0,91.5,0.05,S@0.7,2.1,33.4,34.8,35.9,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,02:00,10.9,10.7,6.4,91.1,0.01,W@0.0,1.4,33.4,34.8,35.9,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,02:15,10.9,10.6,6.3,91.0,0.0,W@0.2,1.7,33.4,34.8,35.9,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,02:30,10.6,10.4,6.1,91.0,0.0,W@0.4,1.7,33.4,34.8,35.9,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,02:45,11.2,10.9,6.8,91.3,0.0,N@0.0,0.0,33.4,34.8,35.9,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,03:00,12.2,11.8,7.9,91.7,0.05,N@0.0,0.0,33.4,34.8,35.9,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,03:15,13.0,12.7,8.9,92.2,0.05,W@0.0,1.4,33.4,34.8,35.9,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,03:30,15.4,15.2,11.9,93.8,0.06,SE@1.6,3.9,33.4,34.8,35.9,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,03:45,16.7,16.5,13.2,93.7,0.06,S@1.1,2.8,33.4,34.8,35.9,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,04:00,15.0,14.8,11.3,93.3,0.06,SE@0.4,2.1,33.4,34.8,35.9,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,04:15,17.6,17.4,14.4,94.5,0.06,SE@1.9,2.4,33.4,34.8,35.9,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,04:30,18.4,18.2,15.3,94.7,0.07,SE@2.4,3.5,33.4,34.8,35.9,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,04:45,19.1,19.0,16.3,95.1,0.07,SE@2.9,3.9,33.4,34.8,35.9,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,05:00,19.2,19.1,16.3,95.0,0.07,SE@2.9,3.9,33.4,34.8,35.9,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,05:15,19.1,19.0,16.2,94.9,0.07,S@2.3,3.5,33.4,34.8,35.9,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,05:30,17.4,17.2,14.1,94.2,0.07,SW@1.5,2.4,33.4,34.8,35.9,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,05:45,17.2,17.1,14.0,94.3,0.06,S@1.7,2.4,33.4,34.8,35.9,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,06:00,17.6,17.4,14.4,94.4,0.07,S@1.5,2.1,33.4,34.8,35.9,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,06:15,18.1,17.9,15.0,94.6,0.07,S@1.5,2.1,33.4,34.8,35.9,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,06:30,18.8,18.6,15.8,94.9,0.07,S@1.4,2.4,33.4,34.8,35.9,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,06:45,19.8,19.6,17.0,95.3,0.07,SE@2.3,3.1,33.4,34.8,35.9,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,07:00,20.2,20.1,17.5,95.3,0.07,SE@2.6,3.5,33.4,34.8,35.9,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,07:15,20.3,20.1,17.5,95.4,0.07,SE@3.0,4.2,33.4,34.8,35.9,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,07:30,20.3,20.2,17.6,95.4,0.08,SE@3.2,4.2,33.4,34.8,35.9,0.0,1,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,07:45,20.3,20.1,17.5,95.4,0.08,SE@3.4,4.2,33.4,34.8,35.9,0.0,3,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,08:00,20.3,20.1,17.5,95.3,0.08,SE@3.2,4.2,33.4,34.8,35.9,0.0,9,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,08:15,20.3,20.1,17.6,95.3,0.08,SE@3.1,4.2,33.4,34.8,35.9,0.0,14,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,08:30,20.4,20.2,17.7,95.2,0.08,SE@3.0,4.2,33.4,34.8,35.9,0.0,19,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,08:45,20.5,20.3,17.7,95.2,0.08,SE@3.3,4.2,33.4,34.8,35.9,0.0,26,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,09:00,20.5,20.3,17.7,95.1,0.08,SE@3.2,4.2,33.4,34.8,35.9,0.0,31,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,09:15,20.6,20.3,17.9,95.1,0.08,SE@3.6,4.2,33.4,34.8,35.9,0.0,37,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,09:30,20.7,20.4,18.0,95.1,0.08,SE@3.2,4.2,33.4,34.8,35.9,0.0,43,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,09:45,20.7,20.4,17.9,95.0,0.08,SE@3.7,4.6,33.4,34.8,35.9,0.0,49,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,10:00,20.8,20.5,18.0,95.0,0.08,SE@3.6,4.6,33.4,34.8,35.9,0.0,53,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,10:15,20.9,20.6,18.2,94.9,0.08,SE@3.6,4.6,33.4,34.8,35.9,0.0,61,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,10:30,20.9,20.5,18.1,94.8,0.09,SE@3.6,4.6,33.4,34.8,35.9,0.0,71,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,10:45,20.8,20.4,18.0,94.8,0.09,E@3.7,4.6,33.4,34.8,35.9,0.0,71,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,11:00,20.7,20.2,17.8,94.7,0.09,E@3.8,4.6,33.4,34.8,35.9,0.0,78,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,11:15,20.7,20.3,17.9,94.6,0.09,E@3.7,4.6,33.4,34.8,35.9,0.0,80,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,11:30,20.8,20.2,17.9,94.7,0.09,E@3.8,4.9,33.4,34.8,35.9,0.0,80,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,11:45,20.5,20.0,17.6,94.6,0.09,E@3.8,4.6,33.4,34.8,35.9,0.0,78,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,12:00,20.3,19.8,17.4,94.5,0.09,E@3.9,4.9,33.4,34.8,35.9,0.0,81,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,12:15,20.7,20.2,17.8,94.6,0.09,E@4.8,6.4,33.4,34.8,35.9,0.0,82,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,12:30,20.8,20.3,18.0,94.8,0.09,E@5.2,6.4,33.4,34.8,35.9,0.0,70,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,12:45,20.9,20.5,18.2,94.9,0.09,E@5.9,7.1,33.4,34.8,35.9,0.0,70,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,13:00,21.0,20.5,18.2,94.9,0.09,E@6.7,7.8,33.4,34.8,35.9,0.0,64,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,13:15,20.6,20.2,17.8,94.8,0.09,SE@6.3,7.4,33.4,34.8,35.9,0.0,60,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,13:30,20.3,19.9,17.4,94.6,0.08,SE@5.1,6.7,33.4,34.8,35.9,0.0,56,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,13:45,19.8,19.5,16.9,94.5,0.08,SE@4.5,5.7,33.4,34.8,35.9,0.0,50,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,14:00,19.6,19.3,16.6,94.5,0.08,SE@4.9,6.4,33.4,34.8,35.9,0.0,42,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,14:15,19.5,19.2,16.6,94.6,0.08,SE@6.2,7.4,33.4,34.8,35.9,0.0,37,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,14:30,19.4,19.1,16.4,94.6,0.08,SE@5.5,6.4,33.4,34.8,35.9,0.0,29,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,14:45,19.5,19.3,16.6,94.7,0.08,SE@5.5,6.7,33.4,34.8,35.9,0.0,23,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,15:00,19.6,19.3,16.6,94.7,0.08,SE@4.9,6.7,33.4,34.8,35.9,0.0,19,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,15:15,19.6,19.3,16.6,94.8,0.07,SE@4.9,6.0,33.4,34.8,35.9,0.0,14,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,15:30,19.5,19.3,16.6,94.8,0.07,SE@4.2,5.7,33.4,34.8,35.9,0.0,8,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,15:45,19.4,19.2,16.5,94.9,0.07,SE@4.7,6.0,33.4,34.8,35.9,0.0,5,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,16:00,19.4,19.2,16.5,94.9,0.07,SE@4.3,5.3,33.4,34.8,35.9,0.0,2,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
2016-12-14,16:15,19.5,19.4,16.7,95.0,0.07,SE@4.4,6.0,33.4,34.8,35.9,0.0,0,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:52.547386
