Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-13,02:45,53.6,53.7,48.4,82.2,0.22,SW@1.4,2.8,60.9,61.0,42.0,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,03:00,53.2,53.4,48.2,83.0,0.2,N@0.1,2.4,60.7,61.0,42.0,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,03:15,56.2,56.3,48.1,74.1,0.04,W@3.5,6.4,60.6,60.9,42.0,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,03:30,56.3,56.5,48.2,74.0,0.0,W@2.9,4.9,60.5,60.9,42.0,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,03:45,56.3,56.3,48.2,74.3,0.0,NW@1.3,3.5,60.4,60.8,42.0,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,04:00,56.0,56.1,48.2,74.9,0.0,NW@3.2,5.3,60.3,60.8,42.0,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,04:15,55.2,55.2,48.2,77.3,0.0,W@1.6,2.8,60.2,60.8,42.0,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,04:30,56.2,56.1,47.5,72.5,0.0,W@0.7,3.5,60.1,60.7,42.0,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,04:45,53.1,53.1,47.5,81.2,0.0,N@0.0,0.0,60.0,60.7,42.0,0.0,0,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,05:00,51.8,51.7,47.0,83.6,0.03,N@0.0,0.0,60.0,60.6,42.0,0.0,1,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,05:15,51.5,51.6,47.0,84.5,0.08,N@0.0,0.0,59.9,60.6,42.0,0.0,5,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,05:30,52.2,52.1,46.7,81.4,0.0,E@1.4,3.9,59.8,60.6,42.0,0.0,29,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,05:45,50.6,50.5,47.0,87.4,0.0,SW@2.3,4.2,59.7,60.5,42.0,0.0,63,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,06:00,54.1,54.0,48.5,81.2,0.0,E@2.3,3.9,59.6,60.5,42.0,0.0,106,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,06:15,57.3,57.3,50.3,77.2,0.0,E@0.5,2.8,59.5,60.4,42.0,0.0,147,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,06:30,61.6,61.3,50.6,67.2,0.0,N@0.0,0.0,59.4,60.4,42.0,0.0,229,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,06:45,63.1,63.1,52.3,67.7,0.0,SW@1.4,3.9,59.4,60.3,42.0,0.0,211,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,07:00,63.7,63.6,54.1,70.9,0.0,NE@1.8,3.1,59.3,60.3,42.0,0.0,107,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,07:15,63.2,63.1,54.6,73.5,0.0,N@0.8,4.6,59.3,60.2,42.0,0.0,188,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,07:30,65.3,65.4,49.4,56.4,0.0,W@6.5,10.7,59.3,60.2,42.0,0.0,355,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,07:45,66.1,66.2,48.8,53.7,0.0,N@3.6,5.7,59.3,60.1,42.0,0.0,306,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,08:00,67.8,67.7,49.0,50.9,0.0,NE@2.9,5.3,59.3,60.1,42.0,0.0,402,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,08:15,68.3,68.3,49.3,50.5,0.0,N@2.8,4.6,59.3,60.0,42.0,0.0,331,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,08:30,68.0,68.1,49.8,52.0,0.0,NW@3.3,5.3,59.4,60.0,42.0,0.0,475,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,08:45,67.5,67.8,50.5,54.4,0.0,NW@3.3,5.3,59.5,59.9,42.0,0.0,272,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,09:00,67.4,67.6,51.1,55.9,0.0,NW@3.4,4.6,59.5,59.9,42.0,0.0,309,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,09:15,70.1,70.1,48.7,46.6,0.0,NW@5.0,7.4,59.6,59.9,41.9,0.0,577,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,09:30,70.7,70.7,48.7,45.6,0.0,NW@5.3,8.9,59.7,59.8,41.9,0.0,603,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,09:45,71.6,71.5,47.5,42.3,0.0,NW@6.1,10.7,59.8,59.8,41.9,0.0,668,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,10:00,72.3,72.2,45.3,38.0,0.0,NW@6.1,8.9,59.9,59.8,41.9,0.0,701,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,10:15,72.9,72.8,47.4,40.3,0.0,NW@6.1,9.6,60.0,59.7,41.9,0.0,735,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,10:30,73.9,73.8,49.2,41.7,0.0,NW@6.4,9.2,60.2,59.7,41.8,0.0,765,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,10:45,73.9,73.8,48.5,40.5,0.0,NW@6.6,11.7,60.3,59.7,41.8,0.0,779,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,11:00,74.4,74.4,48.7,40.2,0.0,NW@6.4,10.7,60.5,59.7,41.8,0.0,801,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,11:15,74.5,74.4,47.8,38.7,0.0,NW@6.9,10.7,60.7,59.7,41.8,0.0,822,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,11:30,74.8,74.7,47.0,37.3,0.0,NW@6.9,9.9,60.8,59.7,41.8,0.0,839,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,11:45,75.5,75.5,48.1,37.8,0.0,NW@6.6,11.0,61.0,59.6,41.7,0.0,855,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,12:00,75.7,75.6,47.8,37.4,0.0,NW@7.0,12.8,61.1,59.7,41.7,0.0,867,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,12:15,76.4,76.4,48.1,36.7,0.0,NW@6.8,11.4,61.3,59.7,41.7,0.0,881,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,12:30,76.8,76.7,47.8,36.0,0.0,NW@6.5,10.7,61.4,59.7,41.7,0.0,887,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,12:45,77.0,76.8,48.0,36.0,0.0,NW@6.6,9.9,61.6,59.7,41.6,0.0,895,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,13:00,77.5,77.3,48.3,35.8,0.0,NW@6.6,9.9,61.8,59.7,41.6,0.0,906,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,13:15,77.5,77.3,49.0,36.8,0.0,NW@6.7,10.3,62.1,59.7,41.5,0.0,851,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,13:30,78.1,77.9,48.2,34.9,0.0,NW@6.8,11.4,62.3,59.8,41.5,0.0,876,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,13:45,77.7,77.6,48.5,35.7,0.0,NW@7.5,12.1,62.6,59.8,41.5,0.0,792,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,14:00,77.9,77.8,46.7,33.1,0.0,NW@7.2,11.4,62.8,59.8,41.5,0.0,857,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,14:15,78.5,78.5,48.2,34.4,0.0,NW@6.9,12.1,63.0,59.9,41.4,0.0,849,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,14:30,78.6,78.5,48.2,34.4,0.0,NW@6.9,11.4,63.2,59.9,41.4,0.0,869,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,14:45,79.0,78.9,47.9,33.6,0.0,NW@7.5,11.0,63.4,59.9,41.4,0.0,871,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,15:00,79.1,79.1,48.1,33.7,0.0,NW@6.3,10.3,63.6,60.0,41.3,0.0,832,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,15:15,79.6,79.6,49.4,34.7,0.0,NW@7.1,10.7,63.8,60.1,41.3,0.0,808,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,15:30,79.8,79.6,49.8,35.1,0.0,NW@7.8,12.4,63.9,60.1,41.3,0.0,765,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,15:45,78.1,78.1,50.0,37.3,0.0,NW@8.7,13.9,64.1,60.2,41.3,0.0,472,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,16:00,77.2,77.1,50.7,39.4,0.0,NW@8.7,13.2,64.2,60.2,41.2,0.0,542,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,16:15,76.5,76.5,51.2,41.1,0.0,NW@8.7,14.2,64.3,60.3,41.2,0.0,409,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,16:30,78.5,78.4,50.3,37.3,0.0,NW@9.8,13.9,64.4,60.4,41.2,0.0,608,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,16:45,78.8,78.7,49.3,35.5,0.0,W@9.9,15.0,64.5,60.4,41.2,0.0,557,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,17:00,78.3,78.2,48.7,35.3,0.0,NW@10.1,15.7,64.5,60.5,41.2,0.0,497,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,17:15,78.2,78.1,48.8,35.5,0.0,NW@9.9,14.2,64.5,60.6,41.2,0.0,464,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,17:30,78.9,78.7,49.2,35.3,0.0,NW@8.6,12.8,64.6,60.6,41.2,0.0,460,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,17:45,77.8,77.7,49.3,36.8,0.0,NW@8.1,12.8,64.6,60.7,41.2,0.0,292,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,18:00,78.2,78.1,49.6,36.7,0.0,NW@8.1,11.4,64.6,60.8,41.2,0.0,373,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,18:15,77.9,77.8,49.4,36.7,0.0,NW@8.5,12.8,64.6,60.8,41.2,0.0,332,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,18:30,77.7,77.6,49.4,37.0,0.0,W@7.8,11.7,64.5,60.9,41.2,0.0,290,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,18:45,77.2,77.1,49.5,37.7,0.0,NW@7.7,11.0,64.5,61.0,41.2,0.0,249,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,19:00,76.6,76.5,50.0,39.2,0.0,NW@8.2,13.2,64.5,61.0,41.1,0.0,227,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,19:15,76.2,76.0,50.5,40.5,0.0,NW@6.9,10.3,64.5,61.1,41.1,0.0,197,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,19:30,75.1,74.8,51.1,43.0,0.0,NW@7.0,11.0,64.4,61.2,41.1,0.0,165,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,19:45,74.6,74.3,50.9,43.4,0.0,NW@6.2,9.2,64.4,61.2,41.2,0.0,145,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,20:00,73.4,73.3,50.9,45.2,0.0,NW@5.7,9.6,64.3,61.3,41.2,0.0,101,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,20:15,70.9,71.0,52.5,52.3,0.0,NW@4.3,6.0,64.3,61.3,41.2,0.0,59,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,20:30,70.6,70.7,50.0,48.0,0.0,W@5.4,7.8,64.2,61.4,41.2,0.0,27,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,20:45,68.8,69.0,50.3,51.6,0.0,NW@4.0,6.4,64.2,61.4,41.2,0.0,3,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,21:00,66.0,66.1,51.4,59.4,0.0,NW@1.3,4.6,64.1,61.5,41.2,0.0,1,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,21:15,62.3,62.1,51.3,67.3,0.0,E@1.2,3.5,64.1,61.5,41.2,0.0,0,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,21:30,58.6,58.6,50.8,75.3,0.0,SE@1.2,4.6,64.0,61.5,41.2,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,21:45,58.9,58.9,50.8,74.5,0.0,S@0.0,1.7,63.9,61.6,41.2,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,22:00,59.1,59.2,51.1,74.6,0.0,SW@0.5,2.4,63.8,61.6,41.2,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,22:15,59.1,59.1,51.0,74.5,0.0,SW@0.1,2.1,63.7,61.6,41.2,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,22:30,59.8,59.9,50.6,71.4,0.0,SW@0.6,2.4,63.6,61.6,41.2,0.0,0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,22:45,61.0,61.1,50.5,68.2,0.0,SW@1.8,6.4,63.4,61.7,41.2,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,23:00,63.6,63.8,50.2,61.6,0.0,SW@6.1,9.9,63.3,61.7,41.2,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,23:15,61.0,61.1,53.8,77.0,0.08,W@7.0,10.3,63.2,61.7,41.2,0.01,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,23:30,60.0,60.1,54.0,80.3,0.13,N@4.5,8.9,63.0,61.7,41.2,0.0,0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,23:45,58.9,59.0,53.2,81.4,0.17,SW@4.5,13.9,62.9,61.7,41.2,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-13,24:00,58.3,58.4,52.4,80.6,0.17,SW@1.1,4.6,62.8,61.7,41.2,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,00:15,57.5,57.5,52.3,82.6,0.16,W@1.2,2.4,62.7,61.7,41.2,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,00:30,56.1,56.1,52.1,86.1,0.2,SW@0.5,2.4,62.6,61.7,41.2,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,00:45,53.8,53.7,50.7,89.2,0.21,SE@1.7,2.8,62.6,61.7,41.2,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,01:00,53.8,53.7,50.8,89.6,0.23,S@1.4,3.5,62.4,61.7,41.3,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,01:15,54.6,54.5,51.5,89.3,0.24,SW@1.8,3.1,62.3,61.7,41.3,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,01:30,56.0,56.2,52.3,87.2,0.24,SW@3.8,6.7,62.2,61.6,41.3,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,01:45,56.3,56.3,52.4,86.7,0.18,E@1.9,4.6,62.1,61.6,41.3,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,02:00,55.2,55.1,51.9,88.4,0.19,NE@1.6,2.8,62.0,61.6,41.3,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,02:15,54.1,54.1,51.4,90.3,0.22,NE@0.5,2.8,61.9,61.6,41.3,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,02:30,52.3,52.2,50.0,91.8,0.24,SW@1.5,3.1,61.8,61.6,41.3,0.0,0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,02:45,50.8,50.7,48.9,93.1,0.25,E@1.4,2.8,61.7,61.5,41.3,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,03:00,50.7,50.7,49.0,93.9,0.26,W@1.5,2.8,61.6,61.5,41.3,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,03:15,49.7,49.8,48.0,93.8,0.26,E@1.6,2.8,61.5,61.5,41.3,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,03:30,48.7,48.6,47.2,94.3,0.26,N@0.0,0.0,61.4,61.5,41.3,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,03:45,48.9,48.8,47.4,94.7,0.27,SW@0.2,2.1,61.2,61.4,41.3,0.0,0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,04:00,48.6,48.5,47.1,94.7,0.27,SE@1.8,3.9,61.1,61.4,41.3,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,04:15,48.5,48.4,46.9,94.2,0.28,E@0.8,2.4,61.0,61.4,41.3,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,04:30,48.9,48.8,47.6,95.1,0.28,SW@0.9,2.4,60.9,61.3,41.3,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,04:45,49.2,49.1,47.9,95.2,0.28,SW@0.2,1.7,60.7,61.3,41.3,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,05:00,49.9,49.9,47.9,92.9,0.28,SE@0.6,2.4,60.6,61.2,41.3,0.0,1,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,05:15,48.8,48.7,46.7,92.2,0.28,N@0.0,0.0,60.5,61.2,41.3,0.0,2,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
2019-07-14,05:30,49.0,48.9,47.0,92.8,0.29,SW@0.7,2.4,60.4,61.2,41.3,0.0,6,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:01.869565
