Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-19,05:45,59.5,59.6,37.9,44.5,0.0,E@0.4,2.4,60.5,65.1,31.5,0.0,156,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,06:00,58.5,58.5,43.6,57.5,0.0,N@0.5,2.4,60.4,65.0,31.5,0.0,114,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,06:15,59.9,60.2,43.3,54.1,0.0,W@2.2,2.8,60.3,64.9,31.5,0.0,257,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,06:30,62.9,63.3,42.6,47.5,0.0,SW@1.1,2.4,60.3,64.8,31.5,0.0,306,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,06:45,66.3,67.4,42.4,41.8,0.0,E@1.1,2.4,60.2,64.7,31.5,0.0,360,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,07:00,67.9,68.0,40.6,36.9,0.0,N@2.4,4.6,60.2,64.5,31.5,0.0,348,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,07:15,68.8,68.8,40.0,34.9,0.0,N@3.2,6.4,60.2,64.5,31.5,0.0,433,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,07:30,69.7,69.7,39.9,33.8,0.0,N@3.5,6.4,60.3,64.4,31.4,0.0,472,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,07:45,70.6,70.3,39.6,32.3,0.0,N@4.0,7.4,60.4,64.3,31.4,0.0,515,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,08:00,71.1,70.8,39.7,31.9,0.0,N@3.8,7.1,60.5,64.2,31.4,0.0,550,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,08:15,71.6,71.5,39.7,31.4,0.0,N@3.1,6.4,60.6,64.1,31.4,0.0,573,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,08:30,72.3,72.3,40.3,31.3,0.0,N@3.8,7.4,60.7,64.1,31.4,0.0,631,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,08:45,73.4,72.9,39.6,29.5,0.0,N@4.3,7.8,60.9,64.0,31.4,0.0,661,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,09:00,73.9,73.6,38.8,28.1,0.0,NW@4.5,8.2,61.0,64.0,31.4,0.0,696,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,09:15,74.6,74.2,39.0,27.6,0.0,NW@3.9,8.5,61.2,63.9,31.4,0.0,727,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,09:30,75.6,75.0,38.7,26.4,0.0,N@4.6,8.2,61.4,63.9,31.4,0.0,759,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,09:45,76.6,76.1,37.9,24.8,0.0,N@4.5,8.9,61.6,63.8,31.4,0.0,787,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,10:00,76.7,76.3,38.1,24.8,0.0,N@4.5,7.8,61.8,63.8,31.4,0.0,810,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,10:15,77.7,77.0,37.1,23.1,0.0,N@4.3,8.2,62.0,63.8,31.4,0.0,832,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,10:30,78.8,77.9,38.6,23.7,0.0,NE@4.3,7.8,62.2,63.8,31.4,0.0,851,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,10:45,79.0,78.1,37.7,22.6,0.0,NE@4.6,8.5,62.4,63.8,31.4,0.0,820,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,11:00,79.2,78.3,37.1,22.0,0.0,NE@4.6,8.5,62.6,63.9,31.4,0.0,880,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,11:15,79.9,79.3,37.1,21.4,0.0,N@4.6,13.2,62.7,63.9,31.4,0.0,874,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,11:30,80.1,79.5,36.0,20.4,0.0,N@4.6,8.9,62.9,63.9,31.4,0.0,895,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,11:45,80.7,80.1,36.8,20.7,0.0,NE@3.8,8.2,63.1,64.0,31.3,0.0,850,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,12:00,81.5,80.7,37.2,20.5,0.0,N@4.9,9.6,63.4,64.1,31.3,0.0,898,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,12:15,82.3,81.9,37.4,20.1,0.0,NW@4.2,7.8,63.7,64.1,31.3,0.0,897,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,12:30,82.1,81.6,38.1,20.8,0.0,N@4.4,8.2,64.0,64.2,31.3,0.0,894,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,12:45,83.0,82.6,38.6,20.6,0.0,N@4.4,8.5,64.4,64.3,31.3,0.0,881,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,13:00,83.8,83.6,38.1,19.7,0.0,NW@5.6,9.9,64.7,64.4,31.3,0.0,875,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,13:15,83.5,83.1,38.2,20.0,0.0,NW@5.2,11.0,65.0,64.5,31.3,0.0,861,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,13:30,84.0,83.8,39.0,20.3,0.0,N@5.1,11.4,65.4,64.6,31.3,0.0,845,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,13:45,84.3,83.6,40.0,20.9,0.0,N@6.8,10.3,65.7,64.7,31.3,0.0,824,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,14:00,84.4,83.8,39.7,20.5,0.0,N@6.3,11.0,66.0,64.9,31.3,0.0,799,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,14:15,84.7,84.5,39.3,20.0,0.0,N@6.8,11.0,66.3,65.0,31.3,0.0,753,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,14:30,84.6,84.2,39.5,20.3,0.0,N@5.7,9.9,66.5,65.1,31.3,0.0,743,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,14:45,85.2,84.9,39.7,20.0,0.0,N@5.8,9.9,66.8,65.3,31.3,0.0,681,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,15:00,84.7,84.5,38.8,19.6,0.0,NW@7.1,13.9,67.0,65.4,31.3,0.0,677,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,15:15,84.8,84.4,38.7,19.6,0.0,NW@5.8,9.6,67.2,65.6,31.3,0.0,643,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,15:30,84.7,84.4,38.0,19.0,0.0,NW@6.6,10.7,67.4,65.8,31.3,0.0,608,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,15:45,84.3,84.1,38.1,19.4,0.0,NW@6.9,10.7,67.6,65.9,31.3,0.0,568,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,16:00,84.0,83.8,38.9,20.2,0.0,NW@6.3,11.7,67.7,66.1,31.3,0.0,528,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,16:15,84.0,83.7,40.0,21.1,0.0,NW@6.7,10.3,67.8,66.2,31.3,0.0,487,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,16:30,83.5,83.3,40.7,22.0,0.0,NW@6.8,10.7,67.9,66.4,31.3,0.0,445,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,16:45,82.9,82.6,40.1,22.0,0.0,NW@8.2,13.5,68.0,66.5,31.3,0.0,399,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,17:00,82.2,82.0,40.8,23.0,0.0,NW@6.7,11.7,68.1,66.7,31.3,0.0,349,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,17:15,81.7,81.5,40.5,23.2,0.0,NW@6.3,11.0,68.1,66.8,31.3,0.0,298,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,17:30,80.7,80.5,40.1,23.5,0.0,NW@6.4,9.2,68.1,67.0,31.3,0.0,250,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,17:45,79.8,79.6,41.1,25.2,0.0,NW@5.7,8.2,68.1,67.1,31.3,0.0,205,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,18:00,78.5,78.3,41.9,27.1,0.0,NW@4.5,7.4,68.0,67.2,31.3,0.0,148,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,18:15,76.6,76.5,43.0,30.1,0.0,NW@3.7,5.3,68.0,67.4,31.3,0.0,113,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,18:30,74.3,74.2,45.1,35.2,0.0,NW@2.7,4.6,67.9,67.5,31.3,0.0,82,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,18:45,72.6,72.4,44.7,36.8,0.0,NW@3.0,3.9,67.8,67.6,31.4,0.0,64,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,19:00,71.2,71.1,43.9,37.4,0.0,NW@3.0,4.2,67.7,67.7,31.4,0.0,47,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,19:15,69.8,69.8,43.4,38.5,0.0,N@3.0,3.9,67.6,67.8,31.4,0.0,26,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,19:30,67.5,67.4,43.1,41.2,0.0,N@3.1,4.2,67.5,67.8,31.4,0.0,10,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,19:45,65.7,65.7,42.1,42.0,0.0,NW@3.2,4.6,67.4,67.9,31.4,0.0,3,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,20:00,64.9,64.9,41.5,42.2,0.0,NW@3.1,4.9,67.2,67.9,31.4,0.0,0,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,20:15,63.6,63.6,41.8,44.8,0.0,W@2.1,3.5,67.0,68.0,31.4,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,20:30,61.4,61.2,41.8,48.4,0.0,W@0.9,2.4,66.9,68.0,31.4,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,20:45,59.9,59.7,41.4,50.4,0.0,N@0.1,1.4,66.7,68.0,31.4,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,21:00,57.8,57.8,41.9,55.3,0.0,N@1.0,2.4,66.5,68.0,31.4,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,21:15,57.6,57.6,41.9,55.6,0.0,NW@1.5,3.9,66.3,68.0,31.4,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,21:30,56.3,56.4,42.1,58.7,0.0,NE@1.2,2.4,66.1,68.0,31.4,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,21:45,57.1,57.0,41.5,56.0,0.0,NW@1.3,2.8,65.9,68.0,31.4,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,22:00,56.7,56.6,40.9,55.5,0.0,W@0.5,2.4,65.7,68.0,31.4,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,22:15,57.1,56.9,40.9,54.6,0.0,NW@1.3,3.1,65.5,67.9,31.4,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,22:30,56.7,56.5,40.7,55.0,0.0,NW@0.8,2.8,65.3,67.9,31.4,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,22:45,56.8,56.7,40.8,54.9,0.0,NW@1.3,3.1,65.1,67.8,31.4,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-19,23:00,57.9,57.8,40.7,52.7,0.0,NW@2.6,4.6,64.9,67.8,31.4,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-20,23:15,58.8,58.7,40.6,50.8,0.0,NW@2.9,4.2,64.7,67.7,31.4,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-20,23:30,57.4,57.3,40.8,53.7,0.0,N@1.7,4.2,64.5,67.7,31.4,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-20,23:45,55.1,55.2,40.7,58.1,0.0,NE@1.6,3.1,64.3,67.6,31.4,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-20,24:00,53.7,53.6,40.3,60.2,0.0,E@1.8,2.8,64.2,67.5,31.4,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-20,00:15,54.0,54.2,40.1,59.2,0.0,N@2.0,2.8,64.0,67.5,31.4,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-20,00:30,54.9,54.8,40.0,57.1,0.0,N@2.4,3.1,63.8,67.4,31.4,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-20,00:45,54.1,53.7,39.9,58.5,0.0,NW@2.0,3.1,63.7,67.3,31.4,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-20,01:00,53.2,53.1,39.8,60.1,0.0,N@0.8,2.1,63.5,67.2,31.4,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-20,01:15,53.5,53.6,39.5,58.9,0.0,NE@0.8,2.1,63.3,67.1,31.4,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-20,01:30,52.1,52.3,39.7,62.3,0.0,NE@1.7,2.4,63.2,67.1,31.4,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-20,01:45,52.1,52.1,39.4,61.6,0.0,NW@0.2,1.7,63.0,67.0,31.4,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-20,02:00,51.9,51.9,39.0,61.2,0.0,SW@0.8,2.1,62.9,66.9,31.4,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-20,02:15,52.1,51.9,38.9,60.6,0.0,W@1.3,3.1,62.7,66.8,31.4,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-20,02:30,52.8,52.7,38.4,57.9,0.0,SE@1.4,3.1,62.6,66.7,31.4,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-20,02:45,49.8,49.7,38.2,64.2,0.0,SE@2.0,3.1,62.4,66.6,31.4,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-20,03:00,50.6,50.5,38.4,62.9,0.0,S@1.3,3.1,62.3,66.5,31.4,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-20,03:15,51.0,50.9,38.3,61.6,0.0,SW@1.3,2.4,62.1,66.4,31.4,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-20,03:30,49.6,49.4,38.1,64.5,0.0,S@0.6,2.1,62.0,66.3,31.4,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-20,03:45,48.1,48.0,37.8,67.2,0.0,NE@0.9,2.8,61.8,66.2,31.4,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-20,04:00,44.9,44.4,37.1,73.8,0.0,E@2.1,3.5,61.7,66.2,31.4,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-20,04:15,41.6,41.2,36.5,82.0,0.0,E@2.1,2.8,61.5,66.1,31.4,0.0,3,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-20,04:30,43.2,43.0,37.0,78.6,0.0,E@0.3,2.1,61.4,66.0,31.4,0.0,11,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-20,04:45,43.9,43.7,37.4,77.6,0.0,SE@0.1,1.7,61.2,65.9,31.4,0.0,31,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-20,05:00,45.0,44.8,37.6,75.0,0.0,E@0.3,2.1,61.1,65.8,31.4,0.0,57,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-20,05:15,46.5,46.4,38.0,72.1,0.0,NE@0.1,1.7,61.0,65.7,31.4,0.0,88,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-20,05:30,50.4,50.4,39.7,66.3,0.0,NW@0.2,2.8,60.8,65.6,31.4,0.0,125,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-20,05:45,54.5,54.4,41.2,60.6,0.0,SW@0.0,2.1,60.7,65.5,31.4,0.0,163,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-20,06:00,55.2,55.8,41.4,59.4,0.0,N@1.1,3.5,60.5,65.4,31.4,0.0,204,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-20,06:15,58.0,58.9,43.2,57.7,0.0,NW@1.4,3.5,60.4,65.3,31.4,0.0,248,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
2017-07-20,06:30,59.8,60.6,42.5,52.5,0.0,W@1.5,3.5,60.3,65.2,31.4,0.0,293,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:17:41.506892
