Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-26,08:30,79.2,78.8,39.6,24.2,0.0,SE@3.0,4.9,59.7,63.9,30.9,0.0,582,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-26,08:45,80.4,79.9,38.2,22.1,0.0,E@2.6,5.3,59.9,63.8,30.9,0.0,718,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-26,09:00,81.9,81.3,38.5,21.2,0.0,E@3.8,6.7,60.1,63.8,30.9,0.0,761,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-26,09:15,82.6,81.6,37.1,19.7,0.0,NE@4.6,7.4,60.3,63.7,30.9,0.0,861,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-26,09:30,83.0,82.4,35.9,18.5,0.0,E@4.9,8.9,60.5,63.7,30.9,0.0,875,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-26,09:45,82.4,81.9,36.8,19.6,0.0,E@4.3,8.9,60.7,63.7,30.9,0.0,651,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-26,10:00,83.3,82.8,35.7,18.2,0.0,S@2.7,6.4,61.0,63.7,30.9,0.0,853,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-26,10:15,81.7,81.1,35.9,19.3,0.0,E@4.2,7.4,61.2,63.7,30.9,0.0,504,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-26,10:30,82.5,81.7,37.2,19.8,0.0,E@3.5,6.7,61.4,63.7,30.9,0.0,616,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-26,10:45,83.5,83.1,35.7,18.1,0.0,SE@4.6,7.4,61.6,63.7,30.9,0.0,692,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-26,11:00,83.1,82.6,35.4,18.1,0.0,SE@3.7,7.4,61.8,63.8,30.9,0.0,775,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-26,11:15,84.6,83.9,36.2,17.8,0.0,N@4.4,8.2,62.0,63.8,30.8,0.0,747,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-26,11:30,85.7,85.0,37.6,18.1,0.0,NE@4.9,9.6,62.2,63.9,30.8,0.0,991,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-26,11:45,84.8,84.1,37.4,18.6,0.0,NE@4.3,9.6,62.4,63.9,30.8,0.0,553,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-26,12:00,84.4,83.8,37.9,19.2,0.0,NE@3.7,6.7,62.7,64.0,30.8,0.0,777,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-26,12:15,85.6,84.9,38.6,18.9,0.0,N@6.1,11.0,62.9,64.1,30.8,0.0,884,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-26,12:30,86.5,85.9,37.6,17.7,0.0,N@5.6,13.9,63.1,64.2,30.8,0.0,939,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-26,12:45,86.9,86.3,37.8,17.6,0.0,N@4.4,9.2,63.3,64.3,30.8,0.0,917,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-26,13:00,86.6,86.0,38.0,18.0,0.0,E@4.4,8.2,63.6,64.4,30.8,0.0,887,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-26,13:15,87.4,86.5,38.5,17.8,0.0,NE@4.5,9.6,63.8,64.5,30.8,0.0,857,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-26,13:30,86.4,86.1,37.1,17.4,0.0,W@5.2,9.6,64.1,64.6,30.8,0.0,836,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-26,13:45,86.7,86.4,37.4,17.5,0.0,NW@5.3,11.7,64.3,64.7,30.8,0.0,827,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-26,14:00,88.1,87.8,37.3,16.6,0.0,NW@7.1,12.4,64.6,64.8,30.8,0.0,793,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-26,14:15,87.4,86.9,37.6,17.2,0.0,NW@6.5,10.3,64.8,64.9,30.8,0.0,718,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-26,14:30,87.4,87.0,37.6,17.3,0.0,W@5.9,11.7,65.1,65.1,30.8,0.0,733,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-26,14:45,88.4,87.7,38.8,17.5,0.0,N@5.1,9.6,65.3,65.2,30.8,0.0,712,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-26,15:00,87.5,87.1,38.0,17.4,0.0,N@5.3,9.2,65.5,65.3,30.8,0.0,612,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-26,15:15,86.6,86.4,37.7,17.7,0.0,NW@4.9,9.9,65.7,65.5,30.8,0.0,462,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-26,15:30,86.0,85.8,37.3,17.8,0.0,NW@5.8,11.0,65.8,65.7,30.8,0.0,436,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-26,15:45,85.0,84.8,37.7,18.6,0.0,W@5.0,9.2,66.0,65.8,30.8,0.0,361,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-26,16:00,84.9,84.7,37.0,18.2,0.0,NW@4.3,6.7,66.1,66.0,30.9,0.0,280,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-26,16:15,84.1,83.8,37.9,19.4,0.0,N@3.6,7.8,66.2,66.1,30.9,0.0,201,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-26,16:30,86.0,85.7,35.8,16.8,0.0,NW@6.2,9.6,66.3,66.3,30.9,0.0,517,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-26,16:45,86.9,86.6,35.1,15.8,0.0,NW@5.8,11.4,66.3,66.4,30.9,0.0,507,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-26,17:00,86.6,86.3,34.9,15.9,0.0,NW@4.9,8.9,66.3,66.6,30.9,0.0,453,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-26,17:15,84.9,84.7,35.7,17.3,0.0,NW@5.0,8.9,66.4,66.7,30.9,0.0,300,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-26,17:30,85.7,85.1,36.0,17.1,0.0,N@4.0,7.1,66.4,66.8,30.9,0.0,301,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-26,17:45,85.3,84.7,37.1,18.0,0.0,N@3.3,7.4,66.4,66.9,30.9,0.0,238,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-26,18:00,83.9,83.7,37.6,19.2,0.0,N@2.9,6.0,66.5,67.0,30.9,0.0,192,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-26,18:15,83.6,83.2,39.5,21.0,0.0,N@1.9,3.1,66.5,67.1,30.9,0.0,154,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-26,18:30,79.2,78.8,43.2,27.9,0.0,E@2.2,3.1,66.4,67.2,30.9,0.0,76,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-26,18:45,75.3,74.8,46.5,36.0,0.0,NE@2.1,2.8,66.4,67.3,30.9,0.0,43,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-26,19:00,71.4,70.8,47.9,43.2,0.0,NE@2.7,3.1,66.4,67.4,30.9,0.0,26,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-26,19:15,69.6,69.1,44.8,40.9,0.0,NE@2.4,2.8,66.4,67.5,30.9,0.0,16,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-26,19:30,63.6,63.2,44.2,49.2,0.0,E@2.7,3.5,66.3,67.6,30.9,0.0,5,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-26,19:45,62.6,62.2,42.4,47.5,0.0,NE@3.2,3.9,66.2,67.6,30.9,0.0,1,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-26,20:00,62.1,62.0,41.7,46.9,0.0,E@0.7,3.1,66.2,67.7,30.9,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-26,20:15,61.5,61.5,41.7,48.1,0.0,SE@0.0,1.4,66.0,67.7,30.9,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-26,20:30,59.9,59.8,41.7,50.9,0.0,S@0.4,1.7,65.9,67.7,30.9,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-26,20:45,59.2,59.2,42.1,52.9,0.0,E@0.0,1.4,65.7,67.8,30.9,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-26,21:00,58.4,58.3,41.7,53.7,0.0,N@0.0,0.0,65.6,67.8,30.9,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-26,21:15,58.6,58.9,41.4,52.7,0.0,E@0.2,1.7,65.4,67.8,31.0,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-26,21:30,57.8,58.0,41.1,53.5,0.0,S@0.5,1.7,65.2,67.7,31.0,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-26,21:45,56.5,56.5,40.8,55.6,0.0,SE@0.2,1.7,65.1,67.7,31.0,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-26,22:00,56.0,55.9,40.6,56.1,0.0,E@0.4,2.8,64.9,67.7,31.0,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-26,22:15,54.6,54.6,40.8,59.6,0.0,E@0.8,2.8,64.8,67.7,31.0,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-26,22:30,53.4,53.3,40.8,62.3,0.0,E@1.0,2.4,64.6,67.6,31.0,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-26,22:45,52.6,52.6,41.4,65.5,0.0,SE@0.7,2.4,64.5,67.6,31.0,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-26,23:00,54.5,54.5,41.8,62.3,0.0,SE@0.4,2.4,64.3,67.6,31.0,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-27,23:15,54.1,54.1,42.5,64.7,0.0,NE@1.0,2.4,64.1,67.5,31.0,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-27,23:30,55.1,55.2,42.2,61.8,0.0,N@0.0,0.0,64.0,67.4,31.0,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-27,23:45,56.3,56.2,42.4,59.5,0.0,SW@0.2,1.7,63.8,67.4,31.0,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-27,24:00,56.5,56.3,42.6,59.7,0.0,N@0.0,0.0,63.7,67.3,31.0,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-27,00:15,56.9,56.8,43.1,59.8,0.0,N@0.0,0.0,63.6,67.2,31.0,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-27,00:30,57.6,57.5,43.0,58.2,0.0,SE@0.5,1.7,63.4,67.2,31.0,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-27,00:45,58.9,58.8,42.9,55.4,0.0,SW@1.3,3.5,63.3,67.1,31.0,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-27,01:00,59.1,58.9,42.9,54.9,0.0,NW@1.7,3.9,63.2,67.0,31.0,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-27,01:15,58.0,57.7,43.4,58.1,0.0,NE@1.9,3.9,63.1,66.9,31.0,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-27,01:30,54.9,54.8,43.3,64.6,0.0,E@0.9,2.8,63.0,66.9,31.0,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-27,01:45,54.6,54.4,42.9,64.7,0.0,E@0.7,2.1,62.9,66.8,31.0,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-27,02:00,53.3,53.0,42.8,67.3,0.0,SW@0.0,1.4,62.9,66.7,31.0,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-27,02:15,53.8,53.7,42.9,66.4,0.0,E@1.4,3.5,62.8,66.7,31.0,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-27,02:30,52.7,52.5,42.9,69.2,0.0,E@2.0,3.5,62.7,66.6,31.0,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-27,02:45,50.7,50.4,43.0,74.9,0.0,E@2.2,3.9,62.6,66.5,31.0,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-27,03:00,51.0,51.0,42.7,73.0,0.0,SE@0.4,3.1,62.4,66.4,31.0,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-27,03:15,49.7,49.4,42.5,76.3,0.0,SE@2.3,4.2,62.3,66.4,31.0,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-27,03:30,51.0,50.8,42.3,72.2,0.0,SW@1.1,3.1,62.2,66.3,31.0,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-27,03:45,51.8,51.6,42.4,70.3,0.0,SW@1.4,3.1,62.1,66.2,31.0,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-27,04:00,52.4,52.2,41.8,67.0,0.0,SW@0.6,2.4,62.0,66.1,31.0,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-27,04:15,53.3,53.1,41.3,63.6,0.0,SW@1.2,2.4,61.9,66.1,31.0,0.0,1,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-27,04:30,54.9,54.7,40.9,59.1,0.0,W@1.8,3.5,61.8,66.0,31.0,0.0,4,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-27,04:45,56.1,56.0,41.0,56.8,0.0,W@2.3,4.2,61.7,65.9,31.0,0.0,14,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-27,05:00,58.8,58.8,41.3,52.1,0.0,NW@3.4,5.7,61.5,65.8,31.0,0.0,26,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-27,05:15,61.4,61.3,41.8,48.5,0.0,W@3.6,6.4,61.4,65.7,31.0,0.0,64,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-27,05:30,62.7,62.6,44.2,50.7,0.0,NE@1.5,2.8,61.3,65.6,31.0,0.0,103,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-27,05:45,63.8,63.7,45.6,51.6,0.0,N@1.7,2.8,61.2,65.6,31.0,0.0,82,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-27,06:00,64.4,64.3,45.6,50.4,0.0,SW@1.3,2.8,61.2,65.5,30.9,0.0,69,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-27,06:15,65.4,65.3,46.5,50.4,0.0,SW@1.1,2.8,61.1,65.4,30.9,0.0,94,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
2017-07-27,06:30,66.8,66.6,46.8,48.5,0.0,W@1.4,2.4,61.1,65.3,30.9,0.0,113,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:18:12.073510
