Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-20,00:15,42.3,42.1,33.6,71.1,0.0,SW@0.6,2.4,51.5,50.5,43.9,0.0,0,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:47:27.892368
2016-04-20,00:30,40.9,40.9,33.7,75.1,0.0,N@0.0,0.0,51.3,50.5,43.9,0.0,0,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:47:27.892368
2016-04-20,00:45,41.1,40.8,33.8,75.1,0.0,W@0.1,1.7,51.1,50.4,43.9,0.0,0,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:47:27.892368
2016-04-20,01:00,40.6,40.5,33.2,74.6,0.0,E@0.0,1.4,50.9,50.4,43.9,0.0,0,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:47:27.892368
2016-04-20,01:15,41.1,41.2,33.4,73.9,0.0,E@0.4,1.7,50.7,50.4,43.9,0.0,0,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:47:27.892368
2016-04-20,01:30,41.8,41.9,33.3,71.4,0.0,E@0.2,2.1,50.5,50.4,43.9,0.0,0,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:47:27.892368
2016-04-20,01:45,40.7,40.8,32.8,73.2,0.0,NE@0.6,2.8,50.3,50.3,43.9,0.0,0,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:47:27.892368
2016-04-20,02:00,40.0,39.8,32.6,74.6,0.0,S@0.6,2.1,50.2,50.3,43.9,0.0,0,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:47:27.892368
2016-04-20,02:15,39.3,39.2,32.7,77.2,0.0,E@0.2,1.7,50.0,50.2,43.9,0.0,0,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:47:27.892368
2016-04-20,02:30,38.6,38.5,32.5,78.7,0.0,N@0.1,1.4,49.8,50.2,43.9,0.0,0,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:47:27.892368
