Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-21,00:15,55.8,55.8,44.4,65.3,0.0,NW@4.0,5.7,62.7,63.5,42.9,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:39.456322
2017-06-21,00:30,55.8,55.8,43.7,63.5,0.0,NW@4.4,6.7,62.6,63.4,42.9,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:39.456322
2017-06-21,00:45,56.4,56.5,43.0,60.5,0.0,NW@4.3,8.2,62.4,63.4,42.9,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:39.456322
2017-06-21,01:00,54.4,54.5,43.3,66.0,0.0,NW@4.0,7.1,62.3,63.3,42.9,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:39.456322
2017-06-21,01:15,53.6,53.6,43.2,67.7,0.0,NW@2.7,4.9,62.1,63.2,42.9,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:39.456322
2017-06-21,01:30,51.0,51.2,43.3,74.7,0.0,SE@1.2,2.4,62.0,63.1,42.9,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:39.456322
2017-06-21,01:45,49.7,49.5,42.7,76.8,0.0,N@0.6,2.4,61.9,63.1,42.9,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:39.456322
2017-06-21,02:00,46.8,46.6,42.2,84.1,0.03,SE@1.2,3.5,61.7,63.0,42.9,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:39.456322
2017-06-21,02:15,47.8,47.4,42.4,81.5,0.07,SW@1.0,3.1,61.6,62.9,42.9,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:39.456322
2017-06-21,02:30,47.0,46.8,41.9,82.3,0.04,SE@2.2,3.5,61.4,62.9,42.9,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:39.456322
2017-06-21,02:45,49.5,49.4,42.4,76.3,0.0,S@2.1,3.5,61.3,62.8,42.9,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:39.456322
2017-06-21,03:00,48.6,48.6,42.1,78.1,0.0,S@1.9,3.9,61.1,62.7,42.9,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:39.456322
2017-06-21,03:15,46.0,45.9,41.6,84.3,0.08,E@1.7,3.9,61.0,62.6,42.9,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:39.456322
2017-06-21,03:30,44.2,44.1,40.6,87.2,0.11,SW@1.3,3.1,60.9,62.6,42.9,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:39.456322
2017-06-21,03:45,44.6,44.6,40.9,86.5,0.14,SW@2.1,4.6,60.7,62.5,42.9,0.0,1,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:39.456322
2017-06-21,04:00,45.3,45.3,41.0,84.7,0.15,SW@2.0,3.9,60.6,62.4,42.9,0.0,6,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:39.456322
2017-06-21,04:15,45.2,45.1,41.1,85.5,0.17,SW@0.5,2.4,60.4,62.3,42.9,0.0,25,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:39.456322
2017-06-21,04:30,45.4,45.3,41.0,84.6,0.16,SW@1.7,2.8,60.3,62.2,42.9,0.0,53,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:39.456322
2017-06-21,04:45,45.4,45.3,41.4,86.0,0.0,W@2.7,4.2,60.1,62.1,42.9,0.0,83,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:39.456322
2017-06-21,05:00,47.9,48.1,42.7,82.2,0.0,W@0.9,2.4,60.0,62.0,42.9,0.0,115,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:15:39.456322
