Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-31,00:15,43.7,43.6,32.0,63.0,0.0,NE@0.9,2.4,58.1,59.1,21.2,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:52:44.213734
2016-08-31,00:30,44.8,44.4,33.1,63.4,0.0,W@0.6,2.8,57.9,59.1,21.2,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:52:44.213734
2016-08-31,00:45,48.2,48.1,33.6,56.7,0.0,W@1.2,2.8,57.7,59.0,21.2,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:52:44.213734
2016-08-31,01:00,44.1,43.7,31.8,61.7,0.0,E@1.7,3.9,57.5,58.9,21.2,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:52:44.213734
2016-08-31,01:15,42.8,42.3,32.3,66.3,0.0,S@0.1,2.1,57.3,58.8,21.2,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:52:44.213734
2016-08-31,01:30,42.5,42.3,31.8,65.4,0.0,NE@1.5,3.1,57.2,58.7,21.2,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:52:44.213734
2016-08-31,01:45,43.3,42.8,32.4,65.1,0.0,S@1.6,3.1,57.0,58.7,21.2,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:52:44.213734
2016-08-31,02:00,40.8,40.4,31.2,68.4,0.0,E@1.5,2.8,56.8,58.6,21.2,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:52:44.213734
2016-08-31,02:15,39.9,39.5,31.0,70.1,0.0,E@1.7,3.5,56.6,58.5,21.2,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:52:44.213734
2016-08-31,02:30,41.4,41.1,32.1,69.2,0.0,SE@0.6,2.1,56.5,58.4,21.2,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 00:52:44.213734
