Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-13,00:15,55.4,55.3,32.2,41.1,0.0,SW@1.2,3.9,56.7,59.5,28.4,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:21:45.808366
2017-09-13,00:30,58.2,58.2,30.9,35.4,0.0,SW@5.3,9.6,56.6,59.5,28.4,0.0,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:21:45.808366
2017-09-13,00:45,60.8,60.9,30.2,31.3,0.0,SW@6.1,9.2,56.6,59.4,28.4,0.0,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:21:45.808366
2017-09-13,01:00,62.1,62.1,30.3,30.0,0.0,SW@6.4,9.2,56.5,59.4,28.4,0.0,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:21:45.808366
2017-09-13,01:15,59.8,59.8,30.4,32.7,0.0,SW@5.5,7.8,56.5,59.3,28.4,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:21:45.808366
2017-09-13,01:30,60.0,60.0,30.8,32.9,0.0,SW@6.5,9.6,56.4,59.3,28.4,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:21:45.808366
2017-09-13,01:45,59.8,59.8,31.3,33.9,0.0,SW@5.0,7.1,56.4,59.2,28.4,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:21:45.808366
2017-09-13,02:00,58.4,58.3,31.6,36.0,0.0,SW@1.8,6.7,56.3,59.2,28.4,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:21:45.808366
2017-09-13,02:15,56.4,56.2,31.6,38.7,0.0,W@1.0,3.1,56.3,59.2,28.4,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:21:45.808366
2017-09-13,02:30,54.9,54.8,31.7,41.0,0.0,S@1.2,5.3,56.3,59.1,28.4,0.0,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:21:45.808366
2017-09-13,02:45,54.8,54.7,32.8,43.1,0.0,SW@1.3,3.9,56.2,59.1,28.4,0.0,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:21:45.808366
2017-09-13,03:00,51.4,50.8,32.2,47.8,0.0,E@2.5,3.9,56.2,59.0,28.4,0.0,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:21:45.808366
2017-09-13,03:15,50.1,49.6,32.9,51.3,0.0,E@3.2,4.6,56.1,59.0,28.4,0.0,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:21:45.808366
