Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-15,00:15,18.1,18.0,14.8,93.7,0.0,SW@1.2,3.1,31.5,33.0,37.0,0.0,0,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:29.744229
2017-12-15,00:30,21.1,20.8,18.3,94.6,0.0,S@2.8,5.7,31.5,33.0,37.0,0.0,0,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:29.744229
2017-12-15,00:45,22.2,22.1,19.5,95.0,0.01,SE@2.4,4.9,31.5,33.0,37.0,0.0,0,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:29.744229
2017-12-15,01:00,24.7,24.5,22.5,95.6,0.06,S@3.1,4.6,31.5,33.0,37.0,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:29.744229
2017-12-15,01:15,23.7,23.4,21.3,95.5,0.05,SE@4.2,5.7,31.5,33.0,37.0,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:29.744229
2017-12-15,01:30,21.9,21.6,19.3,95.0,0.02,SE@3.7,5.7,31.4,33.0,37.0,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:29.744229
2017-12-15,01:45,19.2,18.9,16.0,94.1,0.0,E@2.3,3.9,31.4,33.0,37.0,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:29.744229
2017-12-15,02:00,18.0,17.8,14.7,93.9,0.0,E@4.2,6.0,31.4,33.0,37.0,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:29.744229
2017-12-15,02:15,17.5,17.3,14.1,93.8,0.0,SE@2.0,4.6,31.4,33.0,37.0,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:29.744229
2017-12-15,02:30,16.6,16.4,13.1,93.4,0.0,SW@2.2,4.2,31.4,33.0,37.0,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:29.744229
