Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-14,00:15,35.2,35.2,33.6,93.7,0.25,SE@3.2,4.6,32.5,33.8,46.8,0.0,0,30.4,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:13.224316
2018-01-14,00:30,34.4,34.2,32.8,94.0,0.25,S@2.1,5.3,32.5,33.8,46.7,0.0,0,30.4,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:13.224316
2018-01-14,00:45,35.0,35.0,33.4,93.8,0.26,E@4.8,6.0,32.5,33.8,46.7,0.0,0,30.4,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:13.224316
2018-01-14,01:00,34.7,34.7,33.2,94.1,0.26,SE@4.8,7.1,32.5,33.8,46.6,0.0,0,30.39,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:13.224316
2018-01-14,01:15,34.8,34.7,33.4,94.9,0.27,SE@4.8,6.4,32.5,33.8,46.6,0.0,0,30.39,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:13.224316
2018-01-14,01:30,34.6,34.5,33.1,94.1,0.27,SE@3.4,5.3,32.5,33.8,46.5,0.0,0,30.39,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:13.224316
2018-01-14,01:45,33.2,33.1,31.9,94.7,0.26,E@1.2,2.8,32.5,33.8,46.4,0.0,0,30.39,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:13.224316
2018-01-14,02:00,33.0,32.8,31.9,95.6,0.27,E@1.8,4.2,32.5,33.8,46.3,0.0,0,30.39,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:13.224316
2018-01-14,02:15,33.7,33.6,32.6,96.0,0.27,SE@4.1,5.3,32.5,33.8,46.3,0.0,0,30.39,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:13.224316
2018-01-14,02:30,34.0,34.0,32.9,95.5,0.28,SE@4.3,5.7,32.5,33.8,46.2,0.0,0,30.39,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:13.224316
2018-01-14,02:45,33.8,33.7,32.5,95.0,0.28,E@3.7,4.9,32.5,33.8,46.2,0.0,0,30.39,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:13.224316
2018-01-14,03:00,33.2,33.1,32.0,95.5,0.28,E@4.1,4.9,32.5,33.8,46.1,0.0,0,30.39,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:13.224316
2018-01-14,03:15,32.7,32.6,31.6,95.8,0.27,SE@1.7,4.2,32.5,33.7,46.1,0.0,0,30.39,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:13.224316
2018-01-14,03:30,33.1,33.0,32.2,96.3,0.28,SE@3.4,4.2,32.5,33.8,46.1,0.0,0,30.39,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:13.224316
