Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-27,04:15,36.4,36.4,33.9,90.4,0.29,SE@1.3,2.4,47.8,50.3,29.1,0.0,0,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,04:30,36.3,36.1,33.7,90.3,0.29,NE@0.8,2.8,47.7,50.3,29.1,0.0,0,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,04:45,35.0,34.5,32.8,91.6,0.28,NE@2.0,2.8,47.7,50.2,29.1,0.0,0,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,05:00,35.0,34.6,33.1,92.6,0.28,E@0.7,2.4,47.6,50.2,29.1,0.0,0,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,05:15,34.2,34.0,32.4,93.1,0.28,NE@1.1,2.8,47.5,50.1,29.1,0.0,0,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,05:30,32.1,31.9,30.4,93.5,0.28,E@1.1,2.1,47.4,50.1,29.1,0.0,1,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,05:45,33.6,33.5,32.3,94.7,0.28,E@0.6,2.1,47.3,50.0,29.1,0.0,5,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,06:00,33.4,33.3,32.1,94.7,0.28,S@0.7,2.1,47.2,50.0,29.1,0.0,26,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,06:15,36.0,35.8,34.5,94.2,0.29,NE@0.0,1.4,47.2,49.9,29.1,0.0,74,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,06:30,38.6,38.6,36.0,90.2,0.31,SE@1.7,3.1,47.1,49.9,29.1,0.0,111,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,06:45,40.9,40.7,38.1,89.6,0.32,S@2.3,3.1,47.0,49.8,29.1,0.0,143,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,07:00,43.0,42.9,39.5,87.3,0.33,S@2.0,3.1,46.9,49.7,29.1,0.0,193,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,07:15,46.2,46.0,41.4,83.3,0.34,S@0.9,2.4,46.8,49.7,29.1,0.0,230,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,07:30,48.3,48.1,43.0,81.6,0.27,S@1.9,4.6,46.8,49.6,29.1,0.0,267,30.25,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,07:45,50.7,50.5,43.6,76.4,0.13,SE@3.0,4.9,46.7,49.6,29.1,0.0,301,30.25,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,08:00,52.5,52.3,43.9,72.5,0.01,SE@3.5,5.3,46.7,49.5,29.1,0.0,336,30.25,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,08:15,53.6,53.4,43.6,68.6,0.0,SE@4.3,7.1,46.6,49.4,29.1,0.0,374,30.25,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,08:30,54.4,54.2,43.8,67.4,0.0,SE@4.0,6.4,46.7,49.4,29.1,0.0,411,30.25,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,08:45,55.7,55.5,44.2,65.2,0.0,SE@5.3,8.2,46.7,49.3,29.1,0.0,446,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,09:00,57.4,57.3,44.2,61.3,0.0,SE@5.7,7.8,46.8,49.3,29.1,0.0,479,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,09:15,59.7,59.6,43.5,54.8,0.0,SE@5.7,7.8,46.8,49.2,29.1,0.0,510,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,09:30,61.1,60.9,43.2,51.7,0.0,SE@5.9,8.9,46.9,49.2,29.1,0.0,538,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,09:45,61.7,61.6,42.6,49.3,0.0,SE@6.0,9.2,47.0,49.1,29.1,0.0,564,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,10:00,62.9,62.9,42.5,47.0,0.0,SE@5.6,8.2,47.2,49.1,29.1,0.0,586,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,10:15,63.4,63.3,42.2,45.8,0.0,E@6.5,10.3,47.3,49.1,29.1,0.0,606,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,10:30,64.3,64.2,42.0,44.1,0.0,E@6.2,9.6,47.5,49.1,29.1,0.0,623,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,10:45,65.0,64.9,41.9,42.8,0.0,E@5.5,10.3,47.6,49.1,29.1,0.0,637,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,11:00,65.3,65.1,41.7,42.1,0.0,E@5.0,9.2,47.8,49.1,29.1,0.0,646,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,11:15,65.7,65.5,41.2,40.8,0.0,E@5.2,8.2,48.0,49.1,29.1,0.0,653,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,11:30,66.3,66.1,40.9,39.4,0.0,E@5.2,8.5,48.2,49.1,29.1,0.0,660,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,11:45,67.4,67.3,41.0,38.0,0.0,E@5.6,8.5,48.4,49.2,29.1,0.0,675,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,12:00,68.0,67.7,40.2,36.1,0.0,E@6.2,10.3,48.6,49.2,29.1,0.0,661,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,12:15,68.5,68.3,40.6,36.0,0.0,E@6.6,10.3,48.9,49.2,29.1,0.0,651,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,12:30,68.6,68.3,39.8,34.9,0.0,NE@5.6,9.9,49.1,49.3,29.1,0.0,640,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,12:45,69.3,69.0,39.5,33.7,0.0,E@5.8,9.6,49.3,49.3,29.1,0.0,630,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,13:00,69.2,68.9,38.2,32.1,0.0,NE@5.7,9.2,49.6,49.4,29.1,0.0,616,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,13:15,70.1,69.8,38.3,31.3,0.0,E@5.6,9.9,49.8,49.4,29.1,0.0,597,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,13:30,69.9,69.4,36.5,29.2,0.0,NE@5.0,9.6,50.0,49.5,29.1,0.0,577,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,13:45,70.5,70.1,35.7,27.8,0.0,NE@5.0,9.9,50.2,49.6,29.1,0.0,554,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,14:00,70.4,69.9,35.1,27.3,0.0,NE@4.1,8.9,50.4,49.6,29.1,0.0,526,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,14:15,70.8,70.3,34.9,26.7,0.0,NE@3.0,6.0,50.6,49.7,29.1,0.0,496,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,14:30,69.3,68.5,37.9,31.6,0.0,NE@4.3,7.4,50.8,49.8,29.1,0.0,432,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,14:45,70.9,70.4,37.1,29.0,0.0,NE@5.9,13.9,51.0,49.8,29.1,0.0,274,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,15:00,70.4,69.8,36.7,28.9,0.0,NE@4.7,19.6,51.2,49.9,29.1,0.0,397,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,15:15,71.1,70.4,36.1,27.7,0.0,NE@4.8,7.4,51.4,50.0,29.1,0.0,365,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,15:30,70.7,70.0,35.4,27.3,0.0,NE@4.9,8.5,51.5,50.0,29.1,0.0,324,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,15:45,70.6,69.9,35.1,27.1,0.0,NE@5.9,9.6,51.7,50.1,29.1,0.0,281,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,16:00,70.0,69.5,35.0,27.5,0.0,NE@5.4,8.9,51.8,50.2,29.1,0.0,237,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,16:15,69.8,69.2,34.7,27.4,0.0,NE@5.4,7.4,51.9,50.3,29.1,0.0,196,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,16:30,69.2,68.5,34.5,27.7,0.0,NE@4.6,6.7,52.0,50.3,29.2,0.0,156,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,16:45,68.4,67.6,34.5,28.6,0.0,NE@4.0,5.3,52.1,50.4,29.2,0.0,116,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,17:00,66.7,65.8,36.3,32.5,0.0,NE@3.4,4.6,52.1,50.4,29.2,0.0,80,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,17:15,63.5,62.7,36.9,37.2,0.0,NE@3.2,4.6,52.2,50.5,29.2,0.0,46,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,17:30,58.6,58.1,38.3,46.6,0.0,NE@3.2,4.2,52.2,50.6,29.2,0.0,17,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,17:45,55.2,54.8,38.2,52.6,0.0,NE@3.8,5.3,52.3,50.6,29.2,0.0,4,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,18:00,49.5,49.0,38.3,65.2,0.0,NE@2.5,3.5,52.3,50.7,29.2,0.0,1,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,18:15,50.4,50.2,36.9,59.6,0.0,N@0.0,0.0,52.3,50.7,29.2,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,18:30,51.5,51.2,36.9,57.2,0.0,SW@0.1,2.1,52.2,50.8,29.2,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,18:45,50.3,50.1,36.8,59.5,0.0,S@0.3,2.1,52.2,50.8,29.2,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,19:00,48.2,48.1,37.0,64.8,0.0,S@0.5,3.1,52.1,50.9,29.2,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,19:15,46.7,46.5,36.7,68.1,0.0,N@0.0,0.0,52.0,50.9,29.2,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,19:30,45.7,45.5,36.6,70.2,0.0,SW@0.0,1.4,51.9,51.0,29.2,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,19:45,45.0,44.8,36.2,71.3,0.0,N@0.0,0.0,51.8,51.0,29.2,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,20:00,44.1,44.0,36.1,73.3,0.0,N@0.0,0.0,51.7,51.0,29.2,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,20:15,43.9,43.8,36.2,74.2,0.0,N@0.0,0.0,51.6,51.0,29.2,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,20:30,43.3,43.1,35.8,74.9,0.0,N@0.0,0.0,51.4,51.1,29.3,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,20:45,43.1,43.1,35.8,75.4,0.0,N@0.0,0.0,51.3,51.1,29.3,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,21:00,43.0,42.9,35.7,75.1,0.0,N@0.0,0.0,51.2,51.1,29.3,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,21:15,43.0,42.9,35.9,75.8,0.0,N@0.0,0.0,51.0,51.1,29.3,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,21:30,43.3,43.2,35.9,74.9,0.0,N@0.0,0.0,50.9,51.1,29.3,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,21:45,43.7,43.5,35.6,72.8,0.0,N@0.0,0.0,50.8,51.1,29.3,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,22:00,43.8,43.5,35.7,72.9,0.0,N@0.0,0.0,50.7,51.1,29.3,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,22:15,43.0,42.8,35.6,74.9,0.0,SW@0.0,1.4,50.5,51.1,29.3,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,22:30,42.9,42.6,35.7,75.5,0.0,SW@0.0,1.7,50.4,51.0,29.3,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,22:45,42.2,42.0,35.5,76.9,0.0,N@0.0,0.0,50.3,51.0,29.3,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-27,23:00,41.9,41.7,35.8,78.8,0.0,N@0.0,0.0,50.2,51.0,29.3,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-28,23:15,41.9,41.9,35.4,77.6,0.0,NE@0.6,2.4,50.1,51.0,29.3,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-28,23:30,42.3,42.2,35.7,77.4,0.0,W@0.0,1.4,49.9,51.0,29.3,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-28,23:45,43.4,43.1,35.9,74.7,0.0,N@0.0,1.4,49.8,50.9,29.3,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-28,24:00,41.8,41.5,35.2,77.2,0.0,E@1.0,3.1,49.7,50.9,29.3,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-28,00:15,40.8,40.7,35.3,80.5,0.0,E@0.4,2.8,49.6,50.9,29.3,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-28,00:30,40.6,40.5,35.4,81.4,0.0,E@0.1,2.1,49.5,50.8,29.3,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-28,00:45,42.6,42.7,36.6,79.0,0.0,S@0.5,4.6,49.4,50.8,29.3,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-28,01:00,45.5,45.5,37.3,72.7,0.0,SW@1.8,3.9,49.3,50.8,29.3,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-28,01:15,43.8,43.7,36.4,75.0,0.0,SW@1.1,3.5,49.2,50.7,29.3,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-28,01:30,41.7,41.5,35.9,79.9,0.0,SW@0.8,3.1,49.1,50.7,29.3,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-28,01:45,41.1,41.0,36.2,82.3,0.0,E@0.5,2.8,49.0,50.7,29.3,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-28,02:00,43.4,43.3,37.0,78.1,0.02,SW@0.7,2.8,48.9,50.6,29.3,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-28,02:15,43.0,42.9,36.5,77.8,0.0,SW@1.3,3.1,48.8,50.6,29.3,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-28,02:30,43.4,43.3,37.0,78.2,0.02,SW@2.7,4.6,48.8,50.5,29.3,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-28,02:45,44.9,44.8,37.3,74.6,0.0,S@3.3,5.3,48.7,50.5,29.3,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-28,03:00,44.1,44.0,37.0,76.0,0.0,SW@2.5,3.9,48.6,50.5,29.3,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-28,03:15,42.7,42.6,36.6,79.0,0.0,NE@1.6,3.5,48.5,50.4,29.3,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-28,03:30,40.6,40.2,35.4,81.4,0.0,E@2.1,3.5,48.4,50.4,29.3,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-28,03:45,38.6,38.1,34.3,84.5,0.02,E@0.9,2.4,48.4,50.3,29.3,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-28,04:00,37.5,37.3,33.9,86.7,0.07,E@0.0,1.4,48.3,50.3,29.3,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-28,04:15,36.6,36.3,33.7,88.8,0.1,NE@1.3,2.4,48.3,50.3,29.3,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-28,04:30,36.8,36.4,34.1,90.0,0.12,NE@1.4,3.1,48.2,50.2,29.3,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-28,04:45,37.8,37.8,34.7,88.7,0.14,E@0.0,1.4,48.1,50.2,29.3,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-28,05:00,39.1,39.0,35.1,85.6,0.16,SW@0.5,2.1,48.0,50.1,29.3,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-28,05:15,38.2,37.9,34.7,86.9,0.17,SW@0.1,1.7,48.0,50.1,29.3,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-28,05:30,37.3,37.0,33.7,86.8,0.18,E@1.2,2.8,47.9,50.0,29.3,0.0,1,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-28,05:45,37.2,36.9,33.8,87.1,0.19,NE@1.2,3.1,47.8,50.0,29.3,0.0,5,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-28,06:00,39.1,39.1,35.3,85.8,0.2,E@0.5,2.1,47.7,50.0,29.3,0.0,25,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-28,06:15,40.3,40.1,35.5,82.9,0.2,SE@1.4,2.8,47.6,49.9,29.3,0.0,70,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
2017-09-28,06:30,40.4,40.4,35.8,83.2,0.16,SW@0.8,2.4,47.6,49.9,29.3,0.0,102,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:22:46.854862
