Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-20,00:15,29.6,29.6,22.0,74.5,0.0,S@15.5,21.0,33.1,34.5,35.7,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:23.083107
2016-12-20,00:30,28.8,28.8,21.9,76.6,0.0,SW@17.3,24.3,33.1,34.5,35.7,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:23.083107
2016-12-20,00:45,28.6,28.5,20.9,74.4,0.0,S@11.1,16.7,33.1,34.5,35.7,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:23.083107
2016-12-20,01:00,29.0,28.9,22.1,77.1,0.0,S@14.2,22.1,33.1,34.5,35.7,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:23.083107
2016-12-20,01:15,28.7,28.7,22.9,80.6,0.0,SW@15.0,21.8,33.1,34.5,35.7,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:23.083107
2016-12-20,01:30,28.7,28.6,22.8,80.2,0.0,S@12.1,17.5,33.1,34.5,35.7,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:23.083107
2016-12-20,01:45,29.9,29.9,23.0,76.3,0.0,SE@8.6,15.0,33.1,34.5,35.7,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:23.083107
2016-12-20,02:00,29.8,29.7,23.8,79.5,0.0,SW@14.9,21.8,33.1,34.5,35.7,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:23.083107
2016-12-20,02:15,29.1,29.1,24.2,83.5,0.0,SW@15.9,22.1,33.1,34.5,35.7,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:23.083107
2016-12-20,02:30,29.1,29.1,24.3,83.6,0.0,S@12.3,19.2,33.1,34.5,35.7,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:23.083107
2016-12-20,02:45,29.4,29.4,24.6,83.8,0.0,S@10.6,15.0,33.1,34.5,35.7,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:23.083107
2016-12-20,03:00,28.6,28.6,24.6,86.9,0.0,S@10.1,15.0,33.1,34.5,35.7,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:23.083107
2016-12-20,03:15,28.1,28.1,25.1,90.8,0.0,S@11.6,17.1,33.1,34.5,35.7,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:23.083107
2016-12-20,03:30,28.0,28.0,25.4,92.5,0.0,S@13.3,18.2,33.1,34.5,35.7,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:23.083107
2016-12-20,03:45,28.0,28.0,25.3,91.8,0.0,S@12.4,18.5,33.1,34.5,35.7,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:23.083107
2016-12-20,04:00,27.9,27.9,25.1,91.6,0.0,S@11.7,17.8,33.1,34.5,35.7,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:23.083107
2016-12-20,04:15,28.3,28.3,25.1,90.1,0.0,SW@12.8,19.2,33.1,34.5,35.7,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:23.083107
2016-12-20,04:30,28.8,28.8,25.8,90.6,0.0,S@15.2,22.8,33.1,34.5,35.7,0.0,0,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:23.083107
2016-12-20,04:45,29.3,29.3,26.9,92.4,0.0,SW@18.1,26.4,33.1,34.5,35.7,0.0,0,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:23.083107
2016-12-20,05:00,29.9,29.9,27.4,91.9,0.0,SW@16.4,23.2,33.1,34.5,35.7,0.0,0,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:23.083107
2016-12-20,05:15,30.4,30.4,28.6,94.2,0.0,SW@19.3,26.0,33.1,34.5,35.7,0.0,0,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:23.083107
2016-12-20,05:30,30.9,30.9,28.9,93.4,0.0,SW@21.2,26.4,33.1,34.5,35.7,0.0,0,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:23.083107
2016-12-20,05:45,31.4,31.5,29.1,91.8,0.0,SW@21.0,27.8,33.1,34.5,35.7,0.0,0,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:23.083107
2016-12-20,06:00,32.1,32.1,29.9,91.5,0.0,SW@21.9,27.8,33.1,34.5,35.7,0.0,0,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:23.083107
2016-12-20,06:15,32.2,32.3,30.2,92.2,0.0,SW@23.6,31.8,33.1,34.5,35.7,0.0,0,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:23.083107
2016-12-20,06:30,32.2,32.2,30.1,91.9,0.0,SW@23.0,29.6,33.1,34.5,35.7,0.0,0,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:23.083107
2016-12-20,06:45,32.3,32.4,30.3,92.1,0.0,SW@23.8,29.6,33.1,34.5,35.7,0.0,0,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:23.083107
2016-12-20,07:00,32.9,32.9,30.4,90.4,0.0,SW@24.0,30.7,33.1,34.5,35.7,0.0,0,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:23.083107
2016-12-20,07:15,33.3,33.3,30.6,89.8,0.0,SW@24.4,30.3,33.1,34.5,35.7,0.0,0,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:23.083107
2016-12-20,07:30,33.4,33.3,30.7,89.7,0.0,SW@23.9,30.0,33.1,34.5,35.7,0.0,1,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:23.083107
2016-12-20,07:45,33.3,33.3,30.5,89.3,0.0,SW@26.0,32.5,33.1,34.5,35.7,0.0,4,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:01:23.083107
