Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-06,03:45,43.6,43.6,35.0,71.6,0.0,SW@2.2,4.2,49.0,48.8,44.9,0.0,0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,04:00,43.0,43.0,34.8,72.6,0.0,W@3.1,4.9,48.9,48.7,44.9,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,04:15,42.9,42.9,34.5,71.8,0.0,W@2.9,4.6,48.8,48.7,44.9,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,04:30,42.6,42.6,34.0,71.4,0.0,SW@2.0,4.2,48.7,48.7,44.9,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,04:45,43.1,43.1,33.8,69.5,0.0,SW@2.1,4.6,48.6,48.6,44.9,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,05:00,41.8,41.9,33.4,71.8,0.0,SW@2.6,3.5,48.5,48.6,44.9,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,05:15,42.0,42.0,33.1,70.6,0.0,W@3.3,6.0,48.4,48.6,44.9,0.0,1,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,05:30,42.7,42.8,33.2,68.6,0.0,W@5.6,8.9,48.3,48.5,44.9,0.0,5,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,05:45,42.9,43.0,33.2,68.3,0.0,W@5.5,7.8,48.2,48.5,44.9,0.0,18,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,06:00,43.8,43.8,33.2,65.8,0.0,W@5.0,7.4,48.1,48.4,44.9,0.0,53,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,06:15,43.6,43.6,33.7,68.1,0.0,W@3.4,6.4,48.0,48.4,44.9,0.0,88,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,06:30,46.2,46.2,34.0,62.1,0.0,W@7.3,10.7,47.9,48.4,44.9,0.0,125,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,06:45,48.0,47.9,34.4,59.2,0.0,W@7.9,11.4,47.8,48.3,44.9,0.0,165,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,07:00,48.4,48.6,35.4,60.6,0.0,W@9.0,12.8,47.7,48.3,44.9,0.0,208,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,07:15,50.5,50.6,35.8,56.7,0.0,W@9.1,12.1,47.7,48.2,44.9,0.0,253,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,07:30,52.6,52.7,34.6,50.1,0.0,W@9.1,12.1,47.6,48.2,44.9,0.0,298,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,07:45,53.4,53.4,32.3,44.6,0.0,W@11.6,15.7,47.5,48.1,44.9,0.0,344,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,08:00,54.3,54.3,30.6,40.0,0.0,W@11.2,15.3,47.5,48.1,44.9,0.0,390,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,08:15,55.1,55.1,29.5,37.2,0.0,W@10.3,13.2,47.5,48.0,44.9,0.0,435,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,08:30,56.2,56.1,29.6,36.0,0.0,W@9.0,12.8,47.4,48.0,44.9,0.0,478,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,08:45,57.3,57.2,30.0,35.1,0.0,NW@8.0,11.4,47.4,47.9,44.9,0.0,518,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,09:00,58.1,58.0,29.7,33.8,0.0,NW@7.3,12.1,47.4,47.9,44.9,0.0,560,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,09:15,58.1,58.0,30.4,34.6,0.0,NW@8.5,12.4,47.4,47.9,44.9,0.0,598,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,09:30,58.0,58.0,30.8,35.4,0.0,NW@8.5,12.4,47.5,47.8,44.9,0.0,637,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,09:45,58.7,58.7,31.5,35.5,0.0,NW@8.5,16.0,47.6,47.8,44.9,0.0,671,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,10:00,58.8,58.8,30.8,34.3,0.0,NW@8.7,15.0,47.7,47.7,44.9,0.0,705,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,10:15,60.0,59.7,30.6,32.7,0.0,N@8.0,13.2,47.8,47.7,44.9,0.0,737,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,10:30,60.4,60.3,29.8,31.2,0.0,N@8.7,14.2,47.9,47.7,44.9,0.0,766,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,10:45,60.5,60.5,29.2,30.2,0.0,N@8.8,13.5,48.1,47.7,44.9,0.0,790,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,11:00,61.0,60.6,28.8,29.3,0.0,N@10.4,16.7,48.2,47.6,44.9,0.0,811,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,11:15,61.2,61.1,29.8,30.3,0.0,N@9.6,14.2,48.4,47.6,44.9,0.0,826,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,11:30,61.8,61.7,29.8,29.7,0.0,N@9.5,15.3,48.6,47.6,44.9,0.0,841,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,11:45,61.8,61.8,28.6,28.3,0.0,NW@10.3,15.7,48.7,47.6,44.9,0.0,863,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,12:00,62.0,62.0,28.0,27.3,0.0,NW@10.4,15.7,48.9,47.6,44.9,0.0,868,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,12:15,62.2,62.1,29.7,29.1,0.0,NW@9.1,16.0,49.0,47.6,44.9,0.0,883,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,12:30,63.1,63.0,29.6,28.1,0.0,NW@10.6,16.7,49.2,47.6,44.9,0.0,886,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,12:45,63.4,63.3,30.4,28.7,0.0,NW@12.7,18.5,49.4,47.6,44.9,0.0,910,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,13:00,63.5,63.4,30.2,28.4,0.0,NW@12.3,19.2,49.6,47.6,44.8,0.0,915,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,13:15,63.6,63.5,30.3,28.4,0.0,NW@11.5,19.6,49.9,47.7,44.8,0.0,897,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,13:30,63.9,63.8,30.6,28.5,0.0,NW@10.8,17.8,50.1,47.7,44.8,0.0,922,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,13:45,64.5,64.5,30.8,28.1,0.0,NW@12.4,18.5,50.4,47.7,44.8,0.0,920,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,14:00,64.1,64.0,31.1,28.9,0.0,NW@8.9,14.2,50.7,47.7,44.8,0.0,841,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,14:15,62.7,62.7,30.8,29.9,0.0,NW@6.6,12.1,51.0,47.8,44.8,0.0,403,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,14:30,64.1,64.0,32.3,30.3,0.0,W@10.7,16.7,51.3,47.8,44.8,0.0,880,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,14:45,64.7,64.7,32.6,30.0,0.0,W@10.1,16.4,51.6,47.9,44.8,0.0,811,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,15:00,64.0,63.9,31.5,29.4,0.0,W@8.1,15.0,51.9,47.9,44.8,0.0,812,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,15:15,64.6,64.6,32.0,29.4,0.0,W@9.1,17.1,52.1,47.9,44.8,0.0,756,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,15:30,64.9,64.8,31.1,28.1,0.0,NW@10.0,19.2,52.4,48.0,44.8,0.0,715,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,15:45,64.7,64.6,30.2,27.3,0.0,W@9.1,15.7,52.6,48.1,44.8,0.0,675,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,16:00,64.7,64.7,29.1,26.0,0.0,W@9.9,17.8,52.8,48.1,44.8,0.0,633,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,16:15,64.9,64.8,28.9,25.7,0.0,NW@9.3,15.0,53.0,48.2,44.8,0.0,594,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,16:30,65.1,65.0,29.0,25.6,0.0,NW@10.9,16.7,53.2,48.3,44.8,0.0,557,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,16:45,65.0,64.9,29.5,26.1,0.0,NW@10.5,16.7,53.4,48.3,44.8,0.0,514,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,17:00,64.9,64.8,29.6,26.4,0.0,NW@8.7,13.9,53.6,48.4,44.8,0.0,471,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,17:15,64.7,64.7,30.1,27.1,0.0,NW@8.3,15.0,53.7,48.5,44.8,0.0,425,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,17:30,64.5,64.5,29.0,26.1,0.0,NW@10.4,15.7,53.8,48.5,44.8,0.0,383,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,17:45,64.3,64.2,28.7,26.0,0.0,NW@9.6,17.5,53.9,48.6,44.7,0.0,340,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,18:00,63.8,63.7,28.4,26.1,0.0,NW@9.1,13.9,53.9,48.7,44.7,0.0,297,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,18:15,63.4,63.4,29.1,27.2,0.0,NW@9.6,15.7,54.0,48.8,44.7,0.0,250,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,18:30,62.8,62.8,28.3,26.9,0.0,NW@9.9,13.5,54.0,48.8,44.7,0.0,210,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,18:45,62.5,62.4,29.1,28.2,0.0,NW@8.5,12.8,53.9,48.9,44.7,0.0,171,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,19:00,61.7,61.6,29.7,29.7,0.0,NW@7.8,12.1,53.9,49.0,44.7,0.0,133,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,19:15,60.6,60.5,30.3,31.6,0.0,NW@6.2,8.9,53.9,49.0,44.7,0.0,94,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,19:30,58.6,58.6,30.9,34.7,0.0,NW@5.7,8.5,53.8,49.1,44.7,0.0,40,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,19:45,55.7,55.8,31.3,39.2,0.0,NW@4.1,5.3,53.7,49.2,44.7,0.0,13,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,20:00,54.0,54.1,30.9,41.1,0.0,NW@3.8,4.9,53.6,49.2,44.7,0.0,5,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,20:15,53.0,53.1,30.5,41.9,0.0,NW@4.1,5.3,53.5,49.3,44.7,0.0,2,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,20:30,51.4,51.5,30.7,44.8,0.0,W@3.6,6.4,53.4,49.4,44.7,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,20:45,49.1,49.2,31.3,50.0,0.0,SW@0.8,3.1,53.3,49.4,44.7,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,21:00,48.4,48.5,31.7,52.2,0.0,SW@1.4,3.9,53.2,49.5,44.7,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,21:15,47.6,47.5,32.8,56.2,0.0,N@1.0,3.1,53.0,49.5,44.7,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,21:30,46.9,46.8,33.0,58.2,0.0,W@0.8,2.4,52.9,49.5,44.7,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,21:45,47.2,47.1,33.2,58.0,0.0,W@1.3,3.5,52.7,49.6,44.7,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,22:00,47.3,47.3,33.3,58.1,0.0,W@1.6,3.5,52.6,49.6,44.7,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,22:15,46.7,46.7,33.7,60.2,0.0,SW@1.7,2.8,52.4,49.6,44.7,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,22:30,46.6,46.6,33.4,59.9,0.0,SW@1.3,2.4,52.2,49.7,44.7,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,22:45,46.4,46.5,33.2,59.8,0.0,NE@0.7,2.1,52.1,49.7,44.7,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,23:00,45.8,46.0,33.3,61.3,0.0,NE@2.3,3.5,51.9,49.7,44.7,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,23:15,46.3,46.6,33.0,59.6,0.0,NE@1.5,2.8,51.8,49.7,44.7,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,23:30,46.9,47.0,32.8,57.9,0.0,NW@1.1,3.1,51.6,49.7,44.7,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,23:45,47.0,46.9,32.7,57.3,0.0,NW@2.3,3.9,51.5,49.7,44.7,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-06,24:00,46.5,46.4,32.7,58.3,0.0,N@1.5,2.8,51.3,49.7,44.7,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,00:15,47.0,47.0,32.6,57.0,0.0,NW@2.5,3.1,51.2,49.7,44.7,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,00:30,47.1,47.1,32.6,57.0,0.0,NW@2.3,3.1,51.0,49.7,44.7,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,00:45,45.9,45.9,33.1,60.5,0.0,NW@1.3,3.1,50.9,49.7,44.7,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,01:00,45.5,45.5,33.1,61.7,0.0,N@1.4,3.1,50.8,49.6,44.7,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,01:15,46.6,46.6,33.0,58.8,0.0,SW@1.6,3.1,50.6,49.6,44.7,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,01:30,46.9,46.9,33.6,59.7,0.0,NW@0.9,3.1,50.5,49.6,44.7,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,01:45,47.1,47.1,34.0,60.1,0.0,NW@2.4,4.2,50.4,49.6,44.7,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,02:00,47.0,47.0,34.4,61.4,0.0,NW@2.2,3.5,50.2,49.6,44.7,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,02:15,47.0,46.9,34.5,61.6,0.0,NW@1.0,3.1,50.1,49.5,44.7,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,02:30,47.1,47.1,34.8,62.2,0.0,NW@2.9,3.9,50.0,49.5,44.7,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,02:45,46.0,46.1,35.3,65.9,0.0,E@1.5,2.1,49.9,49.5,44.7,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,03:00,47.1,47.0,34.5,61.4,0.0,N@2.0,3.5,49.8,49.4,44.7,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,03:15,48.2,48.2,34.1,58.0,0.0,NW@2.7,3.9,49.7,49.4,44.7,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,03:30,46.9,46.9,34.4,61.7,0.0,NW@2.1,3.5,49.6,49.4,44.7,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,03:45,45.6,45.6,34.4,64.7,0.0,NW@3.4,4.6,49.6,49.3,44.7,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,04:00,46.3,46.4,34.3,62.7,0.0,NW@4.8,6.7,49.5,49.3,44.7,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,04:15,46.1,46.1,34.2,63.0,0.0,NW@3.9,5.7,49.4,49.3,44.7,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,04:30,46.1,46.2,34.7,64.1,0.0,NW@3.2,5.3,49.3,49.2,44.7,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,04:45,46.1,46.2,34.5,63.8,0.0,NW@3.5,5.3,49.2,49.2,44.7,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,05:00,46.4,46.4,34.3,62.4,0.0,W@4.2,6.4,49.2,49.2,44.7,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,05:15,45.4,45.4,34.2,64.8,0.0,NW@3.7,4.9,49.1,49.1,44.7,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
2019-05-07,05:30,45.9,46.0,33.8,62.4,0.0,NW@5.2,6.4,49.0,49.1,44.7,0.0,3,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:58.203854
