Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-12,00:15,36.6,36.6,34.3,91.0,0.19,SE@0.4,2.1,53.8,55.6,39.4,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:21.149053
2018-06-12,00:30,35.8,35.7,33.3,90.5,0.19,E@1.0,2.4,53.7,55.6,39.4,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:21.149053
2018-06-12,00:45,35.3,35.2,32.9,90.7,0.19,NE@1.1,2.4,53.6,55.6,39.4,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:21.149053
2018-06-12,01:00,35.4,35.4,32.7,89.7,0.19,NE@1.9,3.5,53.4,55.5,39.4,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:21.149053
2018-06-12,01:15,37.2,37.2,32.9,84.4,0.2,SE@2.8,3.9,53.3,55.5,39.4,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:21.149053
2018-06-12,01:30,37.2,37.2,32.3,82.4,0.2,SE@1.5,3.5,53.1,55.5,39.4,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:21.149053
2018-06-12,01:45,37.2,37.2,32.1,81.5,0.2,S@1.2,3.9,53.0,55.4,39.4,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:21.149053
2018-06-12,02:00,36.9,36.9,31.8,81.4,0.21,S@2.3,4.6,52.9,55.4,39.4,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:21.149053
2018-06-12,02:15,36.8,36.9,32.6,84.3,0.21,SW@4.2,7.1,52.8,55.4,39.4,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:21.149053
2018-06-12,02:30,37.5,37.6,33.0,83.5,0.22,SW@4.3,6.7,52.6,55.3,39.4,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:21.149053
2018-06-12,02:45,37.4,37.4,32.8,83.2,0.22,SW@3.4,5.7,52.5,55.3,39.4,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:21.149053
2018-06-12,03:00,37.3,37.3,32.4,82.2,0.22,SW@2.9,4.6,52.4,55.2,39.4,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:21.149053
2018-06-12,03:15,37.1,37.1,32.0,81.5,0.23,SW@2.2,4.6,52.3,55.2,39.4,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:21.149053
2018-06-12,03:30,36.7,36.7,31.4,80.7,0.23,SW@1.2,4.6,52.2,55.1,39.4,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:21.149053
2018-06-12,03:45,35.9,35.9,31.2,82.7,0.23,SW@1.3,3.5,52.1,55.1,39.4,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:21.149053
2018-06-12,04:00,35.7,35.7,31.1,83.5,0.23,W@1.7,3.9,52.1,55.0,39.4,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:21.149053
2018-06-12,04:15,34.9,34.8,31.1,85.9,0.23,S@1.0,3.1,52.0,55.0,39.4,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:21.149053
2018-06-12,04:30,33.4,33.4,30.0,87.0,0.23,S@1.7,3.5,51.9,54.9,39.4,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:21.149053
2018-06-12,04:45,34.3,34.3,30.3,85.0,0.23,SW@1.4,3.1,51.8,54.9,39.4,0.0,1,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:21.149053
2018-06-12,05:00,35.5,35.5,30.3,81.1,0.23,SW@1.9,6.0,51.7,54.8,39.4,0.0,6,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:21.149053
2018-06-12,05:15,37.8,37.8,30.1,73.5,0.24,SW@2.4,4.2,51.6,54.7,39.4,0.0,28,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:21.149053
2018-06-12,05:30,36.9,36.8,30.6,77.8,0.24,S@0.6,3.1,51.5,54.7,39.4,0.0,61,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:21.149053
2018-06-12,05:45,37.4,37.2,31.5,78.9,0.18,E@0.4,2.1,51.4,54.6,39.4,0.0,89,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:21.149053
2018-06-12,06:00,38.7,38.6,32.2,77.2,0.07,SW@2.8,3.9,51.3,54.5,39.4,0.0,117,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:21.149053
2018-06-12,06:15,40.6,40.7,33.4,75.1,0.0,SW@0.3,2.4,51.2,54.5,39.4,0.0,154,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:21.149053
2018-06-12,06:30,42.8,42.9,35.5,75.1,0.0,SW@0.8,2.8,51.1,54.4,39.4,0.0,195,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:21.149053
2018-06-12,06:45,45.2,46.3,36.5,71.3,0.0,SE@1.1,4.2,51.0,54.3,39.4,0.0,236,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:21.149053
2018-06-12,07:00,44.0,44.6,38.4,80.5,0.0,SE@4.1,5.3,50.9,54.3,39.4,0.0,280,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:21.149053
2018-06-12,07:15,46.2,46.8,39.0,75.7,0.0,SE@3.4,5.3,50.8,54.2,39.4,0.0,324,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:21.149053
2018-06-12,07:30,49.1,49.3,39.8,70.1,0.0,SE@3.2,5.3,50.8,54.1,39.4,0.0,368,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:21.149053
2018-06-12,07:45,50.2,50.2,40.1,67.9,0.0,SE@3.9,5.7,50.7,54.1,39.4,0.0,414,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:21.149053
2018-06-12,08:00,50.6,50.5,40.1,67.1,0.0,SE@4.7,6.7,50.7,54.0,39.4,0.0,458,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:21.149053
2018-06-12,08:15,51.0,50.8,40.2,66.3,0.0,SE@5.1,8.2,50.7,53.9,39.4,0.0,498,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:21.149053
2018-06-12,08:30,51.5,51.3,39.6,63.6,0.0,SE@5.4,8.5,50.7,53.9,39.4,0.0,539,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:21.149053
2018-06-12,08:45,52.7,52.5,39.0,59.6,0.0,SE@4.7,6.7,50.7,53.8,39.4,0.0,580,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:21.149053
2018-06-12,09:00,53.7,53.4,39.2,57.8,0.0,SE@4.9,7.8,50.8,53.7,39.4,0.0,617,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:21.149053
2018-06-12,09:15,54.1,53.9,39.7,57.9,0.0,E@5.9,8.5,50.8,53.7,39.4,0.0,650,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:21.149053
2018-06-12,09:30,54.8,54.6,39.0,55.0,0.0,E@5.2,8.5,50.9,53.6,39.3,0.0,692,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:21.149053
2018-06-12,09:45,55.9,55.6,41.2,57.6,0.0,E@5.0,8.2,51.0,53.6,39.3,0.0,725,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:21.149053
