Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-13,00:15,13.1,12.9,8.3,89.2,0.0,NW@0.3,2.1,33.4,34.9,40.4,0.0,0,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:55.061013
2018-02-13,00:30,12.9,12.8,7.8,88.1,0.0,SW@1.6,2.8,33.4,34.9,40.4,0.0,0,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:55.061013
2018-02-13,00:45,12.4,12.2,7.1,87.5,0.0,SW@0.1,1.7,33.4,34.9,40.4,0.0,0,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:55.061013
2018-02-13,01:00,12.4,12.3,7.3,88.2,0.0,W@0.3,2.1,33.4,34.9,40.4,0.0,0,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:55.061013
2018-02-13,01:15,12.0,11.8,6.7,87.5,0.0,N@0.0,0.0,33.4,34.9,40.4,0.0,0,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:55.061013
2018-02-13,01:30,12.1,11.9,7.1,88.6,0.0,E@0.2,1.7,33.4,34.9,40.4,0.0,0,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:55.061013
2018-02-13,01:45,12.0,11.9,6.9,88.4,0.0,W@1.1,2.4,33.3,34.8,40.4,0.0,0,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:55.061013
2018-02-13,02:00,11.5,11.2,6.4,88.8,0.0,N@0.0,0.0,33.3,34.8,40.4,0.0,0,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:55.061013
2018-02-13,02:15,13.1,12.9,8.4,89.7,0.0,E@0.8,2.8,33.3,34.8,40.4,0.0,0,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:55.061013
2018-02-13,02:30,13.3,13.1,8.1,87.8,0.0,W@1.6,3.1,33.3,34.8,40.4,0.0,0,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:55.061013
2018-02-13,02:45,12.7,12.4,7.5,88.0,0.0,SE@0.0,1.4,33.3,34.8,40.4,0.0,0,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:55.061013
2018-02-13,03:00,13.6,13.4,8.7,88.6,0.0,SE@0.4,2.1,33.3,34.8,40.4,0.0,0,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:55.061013
2018-02-13,03:15,13.1,12.9,7.8,87.6,0.0,S@0.0,1.4,33.3,34.8,40.4,0.0,0,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:55.061013
2018-02-13,03:30,12.2,12.0,7.1,88.4,0.0,W@0.6,2.8,33.3,34.8,40.5,0.0,0,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:55.061013
2018-02-13,03:45,13.1,13.0,8.2,88.8,0.0,NE@1.3,2.4,33.3,34.8,40.4,0.0,0,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:55.061013
2018-02-13,04:00,14.1,14.0,9.2,88.6,0.0,S@2.8,4.2,33.3,34.8,40.4,0.0,0,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:55.061013
2018-02-13,04:15,13.3,13.1,8.0,87.3,0.0,NW@1.2,3.1,33.2,34.8,40.5,0.0,0,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:55.061013
2018-02-13,04:30,13.7,13.6,8.8,88.5,0.0,S@0.9,3.1,33.2,34.8,40.4,0.0,0,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:55.061013
2018-02-13,04:45,14.3,14.2,9.2,88.0,0.0,S@3.1,4.6,33.2,34.8,40.4,0.0,0,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:22:55.061013
