Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-23,06:30,34.2,34.1,31.1,88.2,0.22,SW@9.0,11.4,37.3,39.1,45.0,0.0,60,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,06:45,34.6,34.4,31.2,87.2,0.13,SW@9.8,13.2,37.3,39.0,45.0,0.0,75,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,07:00,34.7,34.5,31.3,87.3,0.1,SW@8.8,12.1,37.3,39.0,45.0,0.01,87,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,07:15,34.8,34.6,31.4,87.3,0.07,SW@8.6,11.0,37.2,39.0,45.0,0.0,103,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,07:30,35.1,34.8,31.5,86.8,0.06,SW@9.3,12.4,37.2,39.0,45.0,0.01,141,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,07:45,35.3,35.0,31.7,86.5,0.0,SW@9.5,12.1,37.2,38.9,45.0,0.01,195,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,08:00,35.7,35.4,31.9,85.8,0.0,SW@10.2,14.6,37.1,38.9,45.0,0.02,228,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,08:15,36.1,35.8,32.1,85.1,0.0,SW@10.7,14.6,37.1,38.9,45.0,0.01,229,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,08:30,37.0,36.6,32.7,84.4,0.0,SW@9.9,13.2,37.1,38.8,44.9,0.03,272,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,08:45,37.3,37.1,32.8,83.6,0.0,SW@11.5,15.7,37.1,38.8,44.9,0.02,260,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,09:00,38.6,38.2,33.9,83.1,0.0,SW@11.3,15.7,37.0,38.8,44.9,0.01,429,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,09:15,38.9,38.6,34.1,82.5,0.0,SW@11.1,15.0,37.0,38.8,44.9,0.0,447,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,09:30,39.4,39.1,33.9,80.2,0.0,SW@11.3,15.7,37.0,38.7,44.9,0.0,442,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,09:45,39.9,39.6,34.1,79.4,0.0,SW@11.0,16.0,37.1,38.7,44.9,0.0,508,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,10:00,40.2,39.9,34.1,78.6,0.0,SW@12.4,16.4,37.2,38.7,44.9,0.0,534,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,10:15,40.8,40.4,34.7,78.8,0.0,SW@13.3,17.8,37.3,38.7,45.0,0.0,634,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,10:30,41.3,40.9,35.0,78.1,0.0,SW@14.0,18.9,37.4,38.6,45.0,0.0,639,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,10:45,41.6,41.2,34.8,76.6,0.0,SW@14.3,20.0,37.6,38.6,45.0,0.0,658,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,11:00,42.1,41.6,34.2,73.3,0.0,SW@13.9,20.3,37.8,38.6,45.0,0.0,724,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,11:15,42.6,42.2,34.5,72.8,0.0,SW@13.5,18.5,38.0,38.6,45.0,0.0,746,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,11:30,42.8,42.3,34.3,71.8,0.0,SW@13.1,18.5,38.2,38.6,45.0,0.0,737,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,11:45,43.2,42.7,33.7,68.9,0.0,SW@12.0,16.0,38.4,38.6,45.0,0.0,723,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,12:00,43.8,43.3,33.8,67.6,0.0,SW@11.7,17.1,38.7,38.6,45.0,0.0,761,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,12:15,43.3,42.8,32.7,66.1,0.0,SW@11.9,17.1,38.9,38.5,45.0,0.0,631,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,12:30,44.0,43.4,32.4,63.6,0.0,SW@10.8,16.0,39.2,38.6,45.0,0.0,773,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,12:45,44.1,43.7,32.7,64.0,0.0,SW@9.9,14.6,39.5,38.6,45.0,0.0,511,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,13:00,43.9,43.6,32.3,63.2,0.0,SW@9.4,17.1,39.8,38.6,45.0,0.0,492,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,13:15,44.3,43.9,31.3,60.0,0.0,SW@10.7,15.7,40.1,38.6,45.0,0.0,554,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,13:30,44.8,44.4,30.8,57.8,0.0,SW@10.1,16.0,40.3,38.6,45.0,0.0,638,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,13:45,44.9,44.5,30.7,57.2,0.0,SW@10.6,16.0,40.6,38.6,45.0,0.0,557,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,14:00,44.2,43.9,30.4,58.0,0.0,SW@9.8,15.7,40.8,38.7,45.0,0.0,427,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,14:15,45.9,45.4,29.9,53.3,0.0,SW@9.0,13.9,41.0,38.7,45.0,0.0,628,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,14:30,45.2,44.8,29.5,53.7,0.0,SW@8.9,15.3,41.2,38.7,45.0,0.0,459,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,14:45,45.5,45.1,29.5,53.2,0.0,SW@10.0,15.0,41.5,38.8,45.0,0.0,440,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,15:00,46.4,45.9,30.3,53.2,0.0,SW@10.7,15.7,41.6,38.8,45.0,0.0,532,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,15:15,45.6,45.2,29.7,53.5,0.0,SW@10.0,15.7,41.8,38.9,45.0,0.0,420,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,15:30,46.4,45.8,30.0,52.7,0.0,SW@10.9,15.0,42.0,39.0,45.0,0.0,496,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,15:45,46.8,46.3,30.0,51.7,0.0,SW@10.5,15.0,42.1,39.0,45.0,0.0,468,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,16:00,46.0,45.5,29.7,52.8,0.0,SW@8.1,12.1,42.3,39.1,45.0,0.0,341,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,16:15,45.9,45.5,30.2,54.0,0.0,SW@9.1,13.5,42.4,39.1,45.0,0.0,317,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,16:30,44.9,44.6,30.1,55.7,0.0,SW@7.9,14.2,42.6,39.2,45.0,0.0,159,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,16:45,43.8,43.6,29.7,57.4,0.0,SW@5.1,7.8,42.7,39.3,44.9,0.0,115,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,17:00,45.3,44.9,30.0,54.7,0.0,SW@5.2,8.2,42.8,39.3,44.9,0.0,179,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,17:15,44.5,44.3,29.6,55.4,0.0,SW@5.8,8.2,42.8,39.4,44.9,0.0,120,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,17:30,43.1,43.0,30.4,60.5,0.0,S@4.0,6.4,42.9,39.5,44.9,0.0,51,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,17:45,41.8,41.7,31.7,67.1,0.0,SE@2.8,3.9,42.9,39.5,44.9,0.0,20,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,18:00,40.8,40.7,31.3,68.6,0.0,S@3.0,4.6,42.9,39.6,44.9,0.0,9,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,18:15,39.9,39.7,30.4,68.6,0.0,SE@4.3,5.3,42.9,39.7,44.9,0.0,2,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,18:30,39.7,39.5,30.4,69.1,0.0,SE@3.7,4.6,42.8,39.7,44.9,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,18:45,39.6,39.5,30.4,69.5,0.0,SE@3.7,4.2,42.7,39.8,44.9,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,19:00,37.8,37.6,30.3,74.1,0.0,S@3.2,3.9,42.6,39.9,44.9,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,19:15,37.6,37.4,31.5,78.6,0.0,S@3.6,4.6,42.5,39.9,44.9,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,19:30,36.8,36.7,31.9,82.4,0.0,SE@3.2,4.2,42.4,40.0,44.9,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,19:45,37.2,37.1,32.7,83.8,0.0,S@2.8,3.5,42.3,40.0,44.9,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,20:00,37.1,37.0,33.1,85.2,0.0,S@2.5,3.5,42.1,40.1,44.9,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,20:15,37.0,36.9,32.8,84.5,0.0,SE@3.2,4.2,42.0,40.1,44.9,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,20:30,37.3,37.3,33.1,84.5,0.0,SE@3.3,4.6,41.8,40.2,44.9,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,20:45,37.7,37.6,32.9,82.6,0.0,SE@2.6,3.5,41.7,40.2,44.9,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,21:00,37.5,37.4,33.0,83.5,0.0,SE@2.9,3.9,41.6,40.2,44.8,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,21:15,37.7,37.6,33.1,83.4,0.0,SE@3.6,4.9,41.5,40.2,44.8,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,21:30,38.4,38.3,33.0,81.0,0.0,SE@3.1,5.3,41.4,40.3,44.8,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,21:45,37.6,37.5,33.4,84.4,0.0,SE@1.7,3.9,41.3,40.3,44.8,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,22:00,37.9,37.8,33.2,82.9,0.0,SE@4.2,5.3,41.2,40.3,44.8,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,22:15,38.2,38.1,33.4,82.7,0.0,SE@4.1,5.7,41.1,40.3,44.8,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,22:30,38.1,38.0,34.0,85.0,0.0,SE@4.1,5.3,41.0,40.3,44.8,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,22:45,38.4,38.4,34.0,84.0,0.0,SE@4.0,5.7,41.0,40.3,44.8,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-23,23:00,38.2,38.1,33.9,84.4,0.0,SE@2.9,4.2,40.9,40.3,44.8,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-24,23:15,38.1,38.0,34.2,85.8,0.0,SE@2.6,3.9,40.8,40.3,44.8,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-24,23:30,38.4,38.3,34.4,85.4,0.0,S@2.2,3.1,40.8,40.3,44.8,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-24,23:45,38.4,38.3,34.6,85.9,0.0,E@3.4,4.2,40.7,40.3,44.8,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-24,24:00,38.3,38.2,34.7,86.8,0.03,E@3.2,4.2,40.7,40.3,44.8,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-24,00:15,38.2,38.1,34.2,85.5,0.06,SE@2.6,3.9,40.6,40.3,44.7,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-24,00:30,38.0,37.9,34.4,86.5,0.04,SW@1.4,2.8,40.6,40.3,44.7,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-24,00:45,38.3,38.2,34.0,84.1,0.0,E@1.8,3.1,40.5,40.3,44.7,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-24,01:00,37.6,37.4,34.1,87.0,0.0,E@2.0,2.8,40.5,40.3,44.7,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-24,01:15,37.4,37.1,34.1,87.8,0.0,W@0.5,2.8,40.4,40.3,44.7,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-24,01:30,37.4,37.2,34.6,89.5,0.0,SW@0.3,2.1,40.4,40.3,44.7,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-24,01:45,37.4,37.2,34.5,89.4,0.06,W@1.5,2.8,40.3,40.3,44.7,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-24,02:00,37.4,37.3,34.5,89.3,0.11,W@0.6,2.1,40.3,40.3,44.7,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-24,02:15,37.1,37.0,34.7,90.8,0.16,E@2.4,3.9,40.2,40.3,44.7,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-24,02:30,37.4,37.3,34.4,89.0,0.16,SE@2.2,3.1,40.2,40.2,44.7,0.0,0,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-24,02:45,37.2,37.1,34.6,90.3,0.2,E@2.1,3.9,40.2,40.2,44.7,0.0,0,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-24,03:00,37.1,37.0,34.9,91.8,0.3,W@2.0,3.9,40.1,40.2,44.7,0.0,0,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-24,03:15,36.9,36.8,35.1,93.2,0.38,S@1.5,2.4,40.1,40.2,44.7,0.0,0,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-24,03:30,37.5,37.4,34.5,89.0,0.43,S@2.7,5.3,40.0,40.2,44.7,0.0,0,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-24,03:45,37.8,37.7,34.8,89.1,0.44,SW@3.6,5.3,40.0,40.2,44.7,0.0,0,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-24,04:00,39.0,39.0,35.5,87.1,0.42,SW@5.7,7.1,40.0,40.2,44.7,0.0,0,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-24,04:15,39.4,39.4,35.6,86.0,0.34,SW@7.0,10.7,39.9,40.2,44.7,0.0,0,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-24,04:30,39.9,39.9,36.2,86.3,0.2,SW@9.2,12.4,39.9,40.2,44.7,0.0,0,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-24,04:45,39.6,39.6,35.2,83.9,0.05,SW@11.6,23.5,39.9,40.1,44.7,0.0,0,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-24,05:00,39.5,39.4,35.2,84.6,0.0,SW@10.8,15.7,39.8,40.1,44.6,0.0,0,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-24,05:15,39.4,39.4,35.4,85.4,0.0,SW@10.7,14.6,39.8,40.1,44.6,0.0,0,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-24,05:30,39.5,39.5,35.3,84.5,0.0,SW@10.7,14.2,39.8,40.1,44.6,0.0,0,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-24,05:45,39.7,39.6,35.3,84.1,0.0,SW@11.0,15.7,39.7,40.1,44.6,0.0,2,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-24,06:00,39.4,39.4,35.2,84.9,0.0,SW@12.7,17.1,39.7,40.1,44.6,0.0,8,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-24,06:15,39.2,39.2,35.5,86.4,0.0,SW@12.5,18.5,39.7,40.1,44.6,0.0,8,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
2016-03-24,06:30,39.0,39.0,35.7,87.8,0.03,SW@11.7,17.5,39.6,40.0,44.6,0.0,10,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:45:25.776124
