Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-08,00:15,7.6,7.5,2.4,89.0,0.0,SW@1.7,2.4,33.6,35.5,36.9,0.0,0,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:22.003831
2016-12-08,00:30,7.5,7.3,2.3,88.8,0.0,W@0.9,2.4,33.6,35.5,36.9,0.0,0,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:22.003831
2016-12-08,00:45,6.7,6.6,1.3,88.5,0.0,W@1.3,2.1,33.6,35.5,36.9,0.0,0,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:22.003831
2016-12-08,01:00,6.6,6.4,1.1,88.3,0.0,SW@0.5,1.7,33.5,35.5,36.9,0.0,0,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:22.003831
2016-12-08,01:15,6.0,5.9,0.4,87.7,0.0,W@1.4,2.4,33.5,35.5,36.9,0.0,0,30.25,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:22.003831
2016-12-08,01:30,5.3,5.1,-0.4,87.5,0.0,W@0.8,2.1,33.5,35.5,36.9,0.0,0,30.25,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:22.003831
2016-12-08,01:45,5.5,5.3,-0.1,87.7,0.0,SW@0.3,1.7,33.5,35.5,36.9,0.0,0,30.25,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:22.003831
2016-12-08,02:00,6.1,5.9,0.5,88.0,0.0,SW@1.9,2.8,33.5,35.5,36.9,0.0,0,30.25,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:22.003831
2016-12-08,02:15,6.5,6.3,1.2,88.9,0.0,SW@1.4,2.8,33.5,35.5,36.9,0.0,0,30.25,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:22.003831
2016-12-08,02:30,8.5,8.4,3.6,89.9,0.0,S@1.8,2.4,33.5,35.5,36.9,0.0,0,30.25,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:22.003831
2016-12-08,02:45,9.6,9.5,4.9,90.6,0.0,SE@2.1,3.1,33.5,35.5,36.9,0.0,0,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:22.003831
2016-12-08,03:00,9.8,9.6,5.0,90.5,0.0,SE@2.2,3.1,33.5,35.5,36.9,0.0,0,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:22.003831
2016-12-08,03:15,9.4,9.2,4.5,90.0,0.0,S@2.1,3.5,33.5,35.5,36.9,0.0,0,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:22.003831
2016-12-08,03:30,6.6,6.4,1.2,88.3,0.0,S@1.1,2.4,33.5,35.5,36.9,0.0,0,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:22.003831
2016-12-08,03:45,4.3,4.1,-1.6,86.9,0.0,S@0.6,2.1,33.5,35.5,36.9,0.0,0,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:22.003831
2016-12-08,04:00,4.2,3.8,-1.6,87.5,0.0,SE@2.7,4.2,33.5,35.5,36.9,0.0,0,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:22.003831
2016-12-08,04:15,5.0,4.7,-0.6,87.9,0.0,SE@3.0,3.9,33.5,35.5,36.9,0.0,0,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:22.003831
2016-12-08,04:30,4.8,4.5,-1.0,87.3,0.0,SE@1.8,2.8,33.5,35.5,36.9,0.0,0,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:22.003831
2016-12-08,04:45,5.4,5.1,-0.3,87.7,0.0,SE@1.9,2.4,33.5,35.5,36.9,0.0,0,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:22.003831
2016-12-08,05:00,4.5,4.2,-1.4,87.1,0.0,S@1.3,2.4,33.5,35.5,36.9,0.0,0,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:22.003831
2016-12-08,05:15,4.2,3.9,-1.7,86.8,0.0,SE@1.7,2.8,33.5,35.5,36.9,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:22.003831
2016-12-08,05:30,1.9,1.7,-4.4,85.4,0.0,SE@1.6,2.4,33.5,35.5,36.9,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:22.003831
2016-12-08,05:45,0.8,0.5,-5.7,85.1,0.0,SE@1.4,2.4,33.5,35.5,36.9,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:22.003831
2016-12-08,06:00,-0.6,-0.9,-7.4,84.3,0.0,SE@0.1,1.4,33.5,35.5,36.9,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:22.003831
2016-12-08,06:15,-1.4,-1.7,-8.2,84.0,0.0,E@1.0,2.4,33.5,35.5,36.9,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:22.003831
2016-12-08,06:30,1.7,1.4,-4.6,86.0,0.0,E@1.7,2.4,33.5,35.5,36.9,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:22.003831
2016-12-08,06:45,3.1,3.0,-2.9,86.5,0.0,E@1.9,2.4,33.5,35.5,36.9,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:22.003831
2016-12-08,07:00,0.5,0.0,-6.1,84.6,0.0,SE@1.7,2.4,33.5,35.5,36.9,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:22.003831
2016-12-08,07:15,0.3,-0.2,-6.3,85.0,0.0,SE@2.4,3.1,33.5,35.5,36.9,0.0,3,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:22.003831
2016-12-08,07:30,0.0,-0.6,-6.7,84.4,0.0,SE@1.6,2.4,33.5,35.5,36.9,0.0,5,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:22.003831
2016-12-08,07:45,-0.2,-0.6,-6.9,84.3,0.0,E@1.2,2.1,33.5,35.5,36.9,0.0,18,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:22.003831
2016-12-08,08:00,-1.2,-1.8,-8.1,83.7,0.0,E@0.2,1.7,33.5,35.5,36.9,0.0,30,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:22.003831
2016-12-08,08:15,2.6,2.1,-3.6,86.0,0.0,E@1.4,2.1,33.5,35.5,36.9,0.0,52,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:00:22.003831
