Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-03,00:15,31.8,31.7,31.2,98.1,0.21,NW@1.3,2.8,34.9,36.4,39.4,0.0,0,29.77,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:12.604904
2017-12-03,00:30,32.2,32.1,31.8,98.1,0.22,NW@2.4,3.9,34.9,36.4,39.4,0.0,0,29.77,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:12.604904
2017-12-03,00:45,32.5,32.3,32.0,98.1,0.23,NW@3.2,4.9,34.9,36.4,39.4,0.0,0,29.77,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:12.604904
2017-12-03,01:00,32.3,32.1,31.8,98.0,0.23,SW@0.5,2.1,34.9,36.4,39.4,0.0,0,29.77,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:12.604904
2017-12-03,01:15,32.1,31.9,31.5,97.9,0.22,NW@0.7,3.5,34.9,36.4,39.4,0.0,0,29.77,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:12.604904
2017-12-03,01:30,32.0,31.9,31.3,97.8,0.22,NW@1.4,2.8,34.9,36.4,39.4,0.0,0,29.77,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:12.604904
2017-12-03,01:45,31.7,31.5,30.9,97.6,0.22,N@1.5,2.8,34.9,36.4,39.4,0.0,0,29.77,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:12.604904
2017-12-03,02:00,31.9,31.8,31.2,97.5,0.22,NW@3.3,4.2,34.9,36.4,39.4,0.0,0,29.77,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:12.604904
2017-12-03,02:15,31.9,31.8,31.1,97.2,0.22,NW@3.6,4.9,34.9,36.4,39.4,0.0,0,29.77,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:12.604904
2017-12-03,02:30,32.0,31.9,31.2,97.2,0.23,NW@4.3,6.0,34.9,36.4,39.4,0.0,0,29.77,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:12.604904
2017-12-03,02:45,31.9,31.8,31.1,97.2,0.23,W@2.9,4.2,34.9,36.4,39.4,0.0,0,29.77,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:12.604904
2017-12-03,03:00,31.9,31.8,31.1,97.3,0.23,W@3.1,4.9,34.9,36.4,39.4,0.0,0,29.78,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:12.604904
2017-12-03,03:15,32.0,31.9,31.2,97.3,0.23,NW@3.2,6.0,34.9,36.4,39.4,0.0,0,29.77,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-02-13 20:21:12.604904
