Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-19,00:15,29.8,29.6,19.3,65.5,0.0,SE@2.0,3.9,35.6,37.5,35.0,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:50.842890
2017-11-19,00:30,29.1,28.8,19.7,69.0,0.0,E@3.7,5.7,35.6,37.5,35.0,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:50.842890
2017-11-19,00:45,29.5,29.3,19.7,67.7,0.0,SE@1.2,4.9,35.6,37.5,35.0,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:50.842890
2017-11-19,01:00,31.3,31.2,20.2,63.5,0.0,S@3.7,7.1,35.5,37.5,35.0,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:50.842890
2017-11-19,01:15,32.1,32.0,20.4,61.5,0.0,SE@4.0,6.7,35.5,37.5,35.0,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:50.842890
2017-11-19,01:30,29.5,29.3,20.4,69.8,0.0,E@4.4,5.3,35.5,37.4,35.0,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:50.842890
2017-11-19,01:45,29.3,29.1,20.3,70.1,0.0,SE@3.9,5.3,35.5,37.4,35.0,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:50.842890
2017-11-19,02:00,29.5,29.3,20.2,69.4,0.0,S@3.1,4.6,35.5,37.4,35.0,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:50.842890
2017-11-19,02:15,27.9,27.8,20.2,74.3,0.0,E@1.8,3.9,35.5,37.4,35.0,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:50.842890
2017-11-19,02:30,26.7,26.5,20.4,79.4,0.0,E@4.0,5.7,35.5,37.4,35.0,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:50.842890
2017-11-19,02:45,28.7,28.6,20.2,71.8,0.0,S@3.5,4.9,35.5,37.4,35.0,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:50.842890
2017-11-19,03:00,28.6,28.5,20.2,72.1,0.0,SE@4.1,6.0,35.4,37.4,35.0,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:50.842890
2017-11-19,03:15,29.7,29.6,20.2,68.5,0.0,SE@3.9,5.7,35.4,37.4,35.0,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:50.842890
2017-11-19,03:30,29.4,29.3,20.1,69.0,0.0,S@4.5,6.0,35.4,37.4,35.0,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:50.842890
2017-11-19,03:45,30.5,30.4,19.6,64.6,0.0,S@4.7,5.7,35.4,37.4,35.0,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:50.842890
2017-11-19,04:00,30.2,30.0,19.6,65.5,0.0,S@3.8,5.3,35.4,37.4,35.0,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:50.842890
2017-11-19,04:15,28.1,27.9,19.2,70.9,0.0,SE@0.2,3.5,35.4,37.4,35.0,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:50.842890
2017-11-19,04:30,28.2,28.0,19.7,72.1,0.0,SE@3.7,4.6,35.4,37.4,35.0,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:50.842890
2017-11-19,04:45,29.4,29.2,20.2,69.4,0.0,SE@3.7,4.6,35.4,37.3,35.0,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:50.842890
2017-11-19,05:00,27.2,27.0,19.1,73.8,0.0,SW@1.6,3.5,35.3,37.3,35.0,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:50.842890
2017-11-19,05:15,29.0,28.8,19.9,69.9,0.0,SE@4.4,6.0,35.3,37.3,35.0,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:50.842890
2017-11-19,05:30,30.9,30.6,19.3,62.3,0.0,S@3.6,5.7,35.3,37.3,35.0,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:50.842890
2017-11-19,05:45,29.3,29.0,18.9,66.0,0.0,SE@4.2,4.9,35.3,37.3,35.0,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:50.842890
2017-11-19,06:00,29.1,28.9,19.1,67.5,0.0,S@3.3,4.9,35.3,37.3,35.0,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:50.842890
2017-11-19,06:15,29.0,28.8,18.8,66.8,0.0,SE@4.4,5.3,35.3,37.3,35.0,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:26:50.842890
