Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-05,04:00,47.7,47.3,39.4,72.6,0.0,W@0.1,2.1,55.4,56.9,30.1,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,04:15,49.5,49.3,39.7,68.7,0.0,SW@1.2,3.1,55.3,56.9,30.1,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,04:30,49.0,48.9,39.5,69.5,0.0,SW@0.2,3.1,55.2,56.9,30.1,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,04:45,49.0,48.9,39.6,69.9,0.0,SW@0.6,2.8,55.1,56.8,30.1,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,05:00,49.3,49.3,39.8,69.6,0.0,SW@1.3,3.1,55.0,56.8,30.1,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,05:15,49.2,49.2,39.8,69.8,0.0,SW@0.4,2.4,54.9,56.7,30.1,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,05:30,48.3,48.1,39.2,70.6,0.0,SW@0.1,1.4,54.8,56.7,30.0,0.0,2,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,05:45,48.5,48.2,39.7,71.3,0.0,W@1.3,3.1,54.7,56.6,30.0,0.0,9,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,06:00,48.8,48.6,39.4,69.9,0.0,SE@1.5,3.1,54.6,56.6,30.0,0.0,28,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,06:15,46.9,46.5,39.5,75.3,0.0,E@0.9,2.4,54.5,56.5,30.0,0.0,57,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,06:30,51.1,50.8,40.5,67.1,0.0,SE@0.1,1.4,54.4,56.5,30.0,0.0,90,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,06:45,55.5,55.7,41.0,58.1,0.0,SW@0.0,1.4,54.3,56.4,30.0,0.0,123,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,07:00,59.1,59.9,42.0,53.1,0.0,NW@0.0,1.4,54.2,56.4,30.0,0.0,156,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,07:15,60.3,62.3,44.0,54.7,0.0,N@0.4,2.8,54.1,56.3,30.0,0.0,196,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,07:30,61.8,62.7,44.4,52.8,0.0,N@1.2,2.8,54.1,56.3,30.0,0.0,241,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,07:45,63.9,64.3,43.8,47.9,0.0,NW@3.4,7.1,54.0,56.2,30.0,0.0,284,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,08:00,65.5,65.6,43.2,44.1,0.0,NW@4.8,7.8,54.0,56.1,30.0,0.0,326,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,08:15,66.8,66.9,43.4,42.6,0.0,NW@4.9,7.1,54.0,56.1,30.0,0.0,368,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,08:30,68.0,67.7,43.6,41.2,0.0,N@3.9,6.4,54.0,56.0,30.0,0.0,413,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,08:45,68.8,68.7,43.3,39.6,0.0,N@3.2,6.4,54.0,56.0,30.0,0.0,455,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,09:00,69.7,69.7,42.8,37.8,0.0,N@4.2,6.7,54.1,55.9,30.0,0.0,500,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,09:15,69.8,69.8,42.5,37.2,0.0,NW@4.7,9.2,54.2,55.9,30.0,0.0,539,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,09:30,70.5,70.5,42.9,36.7,0.0,N@4.8,7.4,54.3,55.8,30.0,0.0,576,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,09:45,70.9,70.8,42.8,36.3,0.0,NW@4.7,8.5,54.4,55.8,30.0,0.0,613,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,10:00,71.5,71.6,43.2,35.9,0.0,NW@4.5,8.2,54.5,55.8,30.0,0.0,646,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,10:15,72.1,72.0,43.2,35.3,0.0,NW@4.7,8.9,54.7,55.7,30.0,0.0,678,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,10:30,73.0,73.0,43.4,34.6,0.0,NW@5.0,8.2,54.8,55.7,30.0,0.0,708,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,10:45,73.7,73.6,43.2,33.5,0.0,NW@5.7,10.7,55.0,55.7,30.0,0.0,731,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,11:00,74.1,74.0,42.5,32.1,0.0,NW@5.2,10.3,55.1,55.7,30.0,0.0,755,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,11:15,74.8,74.8,41.5,30.2,0.0,NW@5.8,11.7,55.3,55.6,30.0,0.0,776,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,11:30,74.9,74.6,41.6,30.2,0.0,N@5.2,9.2,55.5,55.6,30.0,0.0,802,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,11:45,75.2,75.2,41.5,29.9,0.0,W@4.4,10.3,55.7,55.6,30.0,0.0,802,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,12:00,76.0,75.9,41.4,28.9,0.0,N@4.7,10.3,55.8,55.6,30.0,0.0,825,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,12:15,76.6,76.4,41.0,27.9,0.0,N@5.5,11.0,56.0,55.6,30.0,0.0,825,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,12:30,76.6,76.5,40.3,27.1,0.0,NW@5.8,12.4,56.2,55.6,30.0,0.0,846,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,12:45,76.6,76.5,40.6,27.4,0.0,NW@5.8,10.3,56.4,55.6,30.0,0.0,842,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,13:00,77.5,77.3,41.1,27.2,0.0,NW@5.5,9.9,56.7,55.6,29.9,0.0,847,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,13:15,77.7,77.6,40.3,26.1,0.0,N@6.2,10.7,56.9,55.7,29.9,0.0,853,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,13:30,78.0,78.0,39.8,25.4,0.0,NW@5.9,11.4,57.2,55.7,29.9,0.0,826,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,13:45,78.2,78.1,39.3,24.7,0.0,NW@7.1,11.7,57.5,55.7,29.9,0.0,832,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,14:00,78.7,78.6,38.3,23.4,0.0,NW@6.4,10.7,57.7,55.7,29.9,0.0,823,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,14:15,78.4,78.3,37.9,23.2,0.0,NW@5.9,10.7,58.0,55.8,29.9,0.0,802,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,14:30,78.1,78.0,38.7,24.3,0.0,N@4.6,10.7,58.3,55.8,29.9,0.0,783,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,14:45,78.9,78.9,38.1,23.1,0.0,NW@6.4,13.2,58.5,55.9,29.9,0.0,760,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,15:00,79.4,79.3,39.3,23.8,0.0,W@5.6,11.4,58.8,55.9,29.9,0.0,744,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,15:15,79.0,78.9,37.9,22.8,0.0,NW@4.8,10.3,59.0,56.0,29.9,0.0,718,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,15:30,79.3,79.1,37.6,22.3,0.0,NW@5.5,11.4,59.1,56.0,29.9,0.0,694,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,15:45,79.6,79.5,36.4,21.1,0.0,NW@5.7,9.6,59.3,56.1,29.9,0.0,664,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,16:00,79.8,79.7,36.1,20.7,0.0,NW@5.7,9.9,59.5,56.1,29.9,0.0,630,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,16:15,80.0,79.9,33.9,18.9,0.0,NW@5.9,9.6,59.6,56.2,29.9,0.0,603,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,16:30,80.0,79.9,32.3,17.7,0.0,NW@6.4,11.4,59.7,56.3,29.9,0.0,570,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,16:45,79.6,79.5,33.1,18.5,0.0,NW@5.9,14.6,59.8,56.3,29.9,0.0,532,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,17:00,79.8,79.7,31.0,16.9,0.0,NW@5.4,9.9,59.9,56.4,29.9,0.0,494,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,17:15,79.5,79.4,33.1,18.5,0.0,W@5.1,10.7,60.0,56.5,29.9,0.0,458,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,17:30,79.5,79.4,33.4,18.8,0.0,NW@5.0,9.6,60.0,56.6,30.0,0.0,407,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,17:45,79.2,79.2,34.5,19.8,0.0,NW@5.2,8.9,60.1,56.6,30.0,0.0,362,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,18:00,78.7,78.6,36.3,21.6,0.0,NW@5.3,9.6,60.1,56.7,30.0,0.0,316,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,18:15,78.1,78.1,37.5,23.1,0.0,NW@5.8,9.9,60.1,56.8,30.0,0.0,272,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,18:30,77.5,77.4,37.8,23.9,0.0,NW@5.5,8.5,60.1,56.8,30.0,0.0,228,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,18:45,76.8,76.9,37.9,24.5,0.0,NW@4.8,7.4,60.1,56.9,30.0,0.0,186,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,19:00,75.9,76.0,38.1,25.4,0.0,NW@3.7,6.0,60.1,57.0,30.0,0.0,145,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,19:15,74.4,74.4,37.8,26.5,0.0,NW@3.9,5.7,60.1,57.1,30.0,0.0,110,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,19:30,72.4,72.6,39.2,29.9,0.0,NW@2.6,3.9,60.0,57.1,30.0,0.0,79,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,19:45,69.8,69.3,40.5,34.5,0.0,N@2.0,2.8,60.0,57.2,30.0,0.0,47,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,20:00,65.4,64.4,40.7,40.4,0.0,N@2.4,3.5,60.0,57.2,30.0,0.0,21,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,20:15,61.2,60.8,40.0,45.4,0.0,NE@3.0,3.5,59.9,57.3,30.0,0.0,6,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,20:30,59.0,58.9,39.2,47.6,0.0,E@1.1,2.4,59.8,57.4,30.0,0.0,1,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,20:45,56.6,56.4,37.9,49.4,0.0,NE@0.1,2.1,59.8,57.4,30.0,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,21:00,51.6,51.2,37.5,58.4,0.0,NE@1.1,3.1,59.6,57.5,30.0,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,21:15,49.4,48.9,37.1,62.3,0.0,NE@2.0,3.1,59.5,57.5,30.1,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,21:30,49.0,48.7,36.0,60.6,0.0,NE@0.4,2.8,59.4,57.6,30.1,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,21:45,48.9,48.9,36.1,61.0,0.0,N@0.0,0.0,59.2,57.6,30.1,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,22:00,48.9,48.8,35.7,60.0,0.0,SE@0.0,1.4,59.1,57.6,30.1,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,22:15,48.2,48.3,35.6,61.5,0.0,NE@0.0,1.4,58.9,57.7,30.1,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,22:30,46.9,46.8,35.4,64.1,0.0,E@0.5,2.1,58.7,57.7,30.1,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,22:45,46.3,46.2,35.0,64.4,0.0,NE@0.1,1.4,58.5,57.7,30.1,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,23:00,47.7,47.3,35.8,63.2,0.0,S@0.1,1.7,58.4,57.7,30.1,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,23:15,49.1,49.1,35.7,59.7,0.0,N@0.0,0.0,58.2,57.7,30.1,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,23:30,48.5,48.5,35.7,61.0,0.0,SW@0.0,1.4,58.0,57.7,30.1,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,23:45,48.4,48.3,35.9,61.8,0.0,SE@0.1,1.4,57.8,57.7,30.1,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-05,24:00,43.3,43.0,34.8,71.9,0.0,E@0.3,2.4,57.7,57.7,30.1,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,00:15,44.3,44.1,35.3,70.3,0.0,N@0.0,0.0,57.5,57.7,30.1,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,00:30,42.4,42.2,34.4,73.1,0.0,E@0.6,2.4,57.3,57.7,30.1,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,00:45,42.9,42.8,35.2,74.1,0.0,N@0.0,0.0,57.2,57.7,30.1,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,01:00,43.0,42.9,34.6,72.1,0.0,E@0.0,1.7,57.0,57.6,30.1,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,01:15,41.6,41.4,34.2,74.9,0.0,N@0.0,0.0,56.9,57.6,30.1,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,01:30,42.5,42.4,34.8,74.1,0.0,E@0.9,2.8,56.7,57.6,30.1,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,01:45,40.4,40.2,34.0,77.6,0.0,E@0.6,2.4,56.6,57.5,30.1,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,02:00,41.7,41.5,34.5,75.4,0.0,E@0.4,2.4,56.4,57.5,30.1,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,02:15,40.7,40.5,34.3,77.7,0.0,E@0.3,2.1,56.3,57.5,30.1,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,02:30,40.7,40.5,34.1,77.1,0.0,E@0.1,1.7,56.1,57.4,30.1,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,02:45,40.7,40.5,34.6,78.7,0.0,N@0.0,0.0,56.0,57.4,30.1,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,03:00,40.8,40.7,34.7,78.7,0.0,N@0.0,0.0,55.9,57.4,30.1,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,03:15,38.9,38.7,33.8,81.6,0.0,N@0.0,0.0,55.7,57.3,30.1,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,03:30,41.6,41.4,35.3,77.9,0.0,E@0.0,1.4,55.6,57.3,30.1,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,03:45,40.8,40.5,34.2,77.3,0.0,E@1.0,2.4,55.5,57.2,30.1,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,04:00,39.9,39.6,34.4,80.3,0.0,E@0.3,2.1,55.3,57.2,30.1,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,04:15,40.5,40.2,34.3,78.5,0.0,E@0.8,3.1,55.2,57.1,30.1,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,04:30,39.0,38.8,34.2,82.8,0.0,NE@1.4,2.8,55.1,57.1,30.1,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,04:45,38.7,38.4,33.8,82.5,0.0,E@0.9,2.4,55.0,57.0,30.1,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,05:00,37.7,37.5,33.3,84.2,0.0,E@0.8,2.1,54.9,57.0,30.1,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,05:15,38.0,37.8,33.7,84.6,0.0,NE@1.2,2.4,54.8,56.9,30.1,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,05:30,38.5,38.3,34.0,83.5,0.0,E@1.2,2.4,54.6,56.9,30.1,0.0,2,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,05:45,37.6,37.4,33.6,85.3,0.0,NE@1.4,2.8,54.5,56.8,30.1,0.0,7,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,06:00,38.8,38.5,34.3,83.7,0.0,NE@0.7,2.1,54.4,56.8,30.1,0.0,25,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,06:15,41.1,41.0,35.8,81.0,0.0,E@1.1,2.4,54.3,56.7,30.1,0.0,55,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
2018-08-06,06:30,45.3,45.0,37.7,74.6,0.0,NE@0.3,1.7,54.2,56.6,30.1,0.0,88,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:31.835223
