Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-22,00:15,38.0,37.9,37.5,97.8,0.36,NE@2.0,3.5,42.9,42.0,46.5,0.0,0,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:02.739713
2017-03-22,00:30,37.7,37.6,37.2,97.7,0.36,SE@2.6,4.2,42.8,42.0,46.5,0.0,0,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:02.739713
2017-03-22,00:45,37.2,37.2,36.2,96.1,0.36,W@0.7,3.5,42.8,42.0,46.5,0.0,0,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:02.739713
2017-03-22,01:00,36.7,36.6,35.8,96.8,0.36,SE@3.0,5.3,42.7,42.0,46.5,0.0,0,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:02.739713
2017-03-22,01:15,36.2,36.1,35.6,97.4,0.36,S@1.1,2.8,42.6,42.0,46.5,0.0,0,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:02.739713
2017-03-22,01:30,35.2,35.1,34.6,97.5,0.36,NE@1.8,3.5,42.5,42.0,46.5,0.0,0,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:02.739713
2017-03-22,01:45,34.7,34.6,34.2,97.8,0.37,NE@2.5,4.2,42.4,41.9,46.5,0.0,0,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:02.739713
2017-03-22,02:00,35.8,35.7,35.3,98.1,0.38,S@2.7,5.3,42.3,41.9,46.5,0.0,0,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:02.739713
2017-03-22,02:15,37.0,36.9,36.6,98.1,0.39,SE@2.7,4.2,42.2,41.9,46.5,0.0,0,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:02.739713
2017-03-22,02:30,38.1,38.1,37.5,97.9,0.39,SE@4.9,6.4,42.2,41.9,46.5,0.0,0,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:02.739713
2017-03-22,02:45,39.0,39.1,37.2,93.0,0.4,SE@4.6,6.0,42.1,41.9,46.5,0.0,0,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:02.739713
2017-03-22,03:00,38.4,38.3,35.6,89.6,0.39,SE@3.9,4.9,42.0,41.9,46.5,0.0,0,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:02.739713
2017-03-22,03:15,37.7,37.6,34.9,89.6,0.39,S@4.6,6.0,41.9,41.8,46.5,0.0,0,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:02.739713
2017-03-22,03:30,37.9,37.8,35.2,89.7,0.39,S@5.1,7.1,41.8,41.8,46.5,0.0,0,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:02.739713
2017-03-22,03:45,37.3,37.3,35.2,91.9,0.4,S@6.2,8.5,41.8,41.8,46.5,0.0,0,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:02.739713
2017-03-22,04:00,38.3,38.3,35.7,90.3,0.4,S@6.0,7.8,41.7,41.8,46.5,0.0,0,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:02.739713
2017-03-22,04:15,38.0,38.0,35.4,90.1,0.4,S@5.0,6.4,41.6,41.7,46.5,0.0,0,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:02.739713
2017-03-22,04:30,38.5,38.5,35.6,89.4,0.41,S@5.4,7.4,41.6,41.7,46.5,0.0,0,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:02.739713
2017-03-22,04:45,38.0,37.9,35.4,90.2,0.41,S@4.4,6.0,41.5,41.7,46.5,0.0,0,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:02.739713
2017-03-22,05:00,37.6,37.5,34.7,89.3,0.41,S@3.9,5.3,41.4,41.6,46.5,0.0,0,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:02.739713
2017-03-22,05:15,36.9,36.8,34.3,90.2,0.41,S@3.6,5.3,41.4,41.6,46.5,0.0,0,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:02.739713
2017-03-22,05:30,37.2,37.2,34.6,90.2,0.41,S@4.4,6.4,41.3,41.6,46.5,0.0,0,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:02.739713
2017-03-22,05:45,37.9,37.8,34.7,88.4,0.41,S@5.5,7.1,41.3,41.6,46.5,0.0,2,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:02.739713
2017-03-22,06:00,38.2,38.2,34.7,87.0,0.4,SE@5.1,8.2,41.2,41.5,46.5,0.0,8,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:02.739713
2017-03-22,06:15,40.7,40.7,34.9,79.8,0.2,SE@6.1,9.2,41.2,41.5,46.5,0.0,23,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:02.739713
2017-03-22,06:30,39.7,39.6,35.2,83.8,0.05,S@5.2,8.5,41.1,41.5,46.5,0.0,50,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:02.739713
2017-03-22,06:45,40.1,40.0,35.7,84.3,0.0,S@4.6,6.0,41.0,41.4,46.5,0.0,91,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:02.739713
2017-03-22,07:00,40.8,40.8,36.1,83.2,0.0,S@4.2,5.7,41.0,41.4,46.5,0.0,91,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:02.739713
2017-03-22,07:15,40.4,40.3,36.7,86.3,0.0,W@2.4,4.6,40.9,41.4,46.5,0.0,59,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:02.739713
2017-03-22,07:30,40.8,40.7,36.5,84.3,0.0,W@2.5,4.6,40.9,41.3,46.4,0.0,87,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:02.739713
2017-03-22,07:45,42.0,41.8,36.9,82.2,0.0,NW@1.5,2.4,40.9,41.3,46.4,0.0,121,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:02.739713
2017-03-22,08:00,43.1,42.9,37.8,81.4,0.0,E@2.7,4.6,40.9,41.3,46.4,0.0,213,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:02.739713
2017-03-22,08:15,44.6,44.4,36.7,73.6,0.0,E@3.3,4.9,40.8,41.2,46.4,0.0,284,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:02.739713
2017-03-22,08:30,45.2,44.9,39.1,79.0,0.0,E@4.2,5.7,40.8,41.2,46.4,0.0,301,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:02.739713
2017-03-22,08:45,46.3,46.1,39.4,76.6,0.0,E@3.6,5.3,40.9,41.2,46.4,0.0,231,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:02.739713
2017-03-22,09:00,47.6,47.4,39.3,72.8,0.0,SE@2.7,4.6,40.9,41.2,46.4,0.0,350,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:02.739713
2017-03-22,09:15,49.1,48.8,39.7,69.8,0.0,S@2.8,6.0,40.9,41.1,46.4,0.0,453,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:02.739713
2017-03-22,09:30,49.7,49.4,38.1,64.3,0.0,S@4.7,7.8,41.0,41.1,46.4,0.0,353,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:02.739713
2017-03-22,09:45,49.6,49.4,36.6,60.7,0.0,S@7.9,11.4,41.0,41.1,46.4,0.0,401,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:02.739713
2017-03-22,10:00,50.2,50.0,36.8,59.8,0.0,SW@7.9,12.1,41.1,41.1,46.4,0.0,406,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:02.739713
2017-03-22,10:15,50.6,50.3,36.9,59.2,0.0,SW@7.9,11.0,41.2,41.0,46.4,0.0,465,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:02.739713
2017-03-22,10:30,51.4,51.1,37.3,58.5,0.0,SW@5.7,9.2,41.4,41.0,46.4,0.0,409,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:02.739713
2017-03-22,10:45,52.1,51.8,37.3,56.8,0.0,SW@7.7,12.4,41.5,41.0,46.4,0.0,615,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:02.739713
2017-03-22,11:00,52.7,52.3,36.2,53.3,0.0,SW@8.2,12.8,41.6,41.0,46.4,0.0,649,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:02.739713
2017-03-22,11:15,53.5,53.1,36.1,51.5,0.0,S@6.3,11.4,41.8,41.0,46.4,0.0,748,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:02.739713
2017-03-22,11:30,53.7,53.3,35.7,50.4,0.0,SW@8.5,13.5,41.9,41.0,46.4,0.0,719,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:02.739713
2017-03-22,11:45,53.8,53.4,34.8,48.4,0.0,SW@9.2,13.9,42.1,41.0,46.4,0.0,761,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:02.739713
2017-03-22,12:00,54.0,53.7,33.5,45.7,0.0,SW@7.7,12.1,42.3,41.0,46.3,0.0,629,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:02.739713
2017-03-22,12:15,53.6,53.2,35.0,49.1,0.0,W@9.1,14.2,42.5,41.0,46.2,0.0,566,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:02.739713
2017-03-22,12:30,50.3,50.3,43.0,75.9,0.0,NW@11.4,16.4,42.7,41.1,46.2,0.0,232,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:02.739713
2017-03-22,12:45,48.4,48.2,37.9,66.8,0.0,NW@10.0,13.9,42.9,41.1,46.2,0.0,246,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:02.739713
2017-03-22,13:00,48.4,48.3,38.2,67.6,0.0,NW@8.9,12.4,43.1,41.1,46.2,0.0,320,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:02.739713
2017-03-22,13:15,49.2,49.0,39.8,70.0,0.0,NW@8.4,12.1,43.3,41.2,46.2,0.0,486,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:02.739713
2017-03-22,13:30,48.5,48.4,39.1,69.9,0.0,NW@8.6,12.4,43.5,41.2,46.0,0.0,211,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:02.739713
2017-03-22,13:45,46.5,46.4,36.9,69.1,0.0,W@8.2,11.4,43.6,41.3,46.0,0.0,124,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:02.739713
2017-03-22,14:00,46.2,46.1,38.4,73.9,0.0,W@9.5,12.8,43.7,41.3,46.0,0.0,217,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:02.739713
2017-03-22,14:15,46.6,46.5,37.7,70.9,0.0,W@9.5,13.2,43.8,41.4,46.0,0.0,231,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-21 01:09:02.739713
