Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-27,00:15,61.5,61.3,49.6,64.9,0.0,NW@2.5,3.9,60.8,60.9,25.4,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:54:35.308839
2016-07-27,00:30,61.4,61.3,48.9,63.2,0.0,SW@1.6,3.1,60.7,60.9,25.4,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:54:35.308839
2016-07-27,00:45,60.8,60.5,48.8,64.4,0.0,N@1.4,3.1,60.5,60.8,25.4,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:54:35.308839
2016-07-27,01:00,59.2,58.9,49.0,68.8,0.0,NW@2.4,3.5,60.4,60.8,25.4,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:54:35.308839
2016-07-27,01:15,58.4,58.3,48.7,69.9,0.0,NE@0.8,2.1,60.3,60.7,25.4,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:54:35.308839
2016-07-27,01:30,57.2,57.0,48.5,72.6,0.0,NE@1.0,1.7,60.2,60.7,25.4,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:54:35.308839
2016-07-27,01:45,55.7,55.3,47.8,74.5,0.0,E@1.6,2.8,60.1,60.6,25.4,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:54:35.308839
2016-07-27,02:00,56.2,56.0,48.3,74.6,0.0,E@1.8,2.8,60.0,60.6,25.4,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:54:35.308839
2016-07-27,02:15,56.8,56.5,48.2,72.9,0.0,NE@1.8,3.1,59.9,60.5,25.4,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:54:35.308839
2016-07-27,02:30,55.9,55.7,47.9,74.4,0.0,NE@1.5,2.8,59.8,60.5,25.4,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:54:35.308839
2016-07-27,02:45,57.6,57.5,47.7,69.5,0.0,S@1.4,2.8,59.7,60.4,25.4,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2017-11-20 23:54:35.308839
