Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-02-03,00:15,-12.5,,-12.5,100.0,0.0,SE@1.1,1.1,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:08.439918
1996-02-03,00:30,-13.9,,-13.9,100.0,0.0,E@1.9,1.9,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:08.439918
1996-02-03,00:45,-14.6,,-14.6,100.0,0.0,E@2.8,2.8,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:08.439918
1996-02-03,01:00,-14.1,,-14.1,100.0,0.0,E@2.2,2.2,33.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:08.439918
1996-02-03,01:15,-13.4,,-13.4,100.0,0.0,E@1.6,1.6,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:08.439918
1996-02-03,01:30,-12.1,,-12.1,100.0,0.0,E@1.4,1.4,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:08.439918
1996-02-03,01:45,-13.9,,-13.9,100.0,0.0,E@1.3,1.3,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:08.439918
1996-02-03,02:00,-13.5,,-13.5,100.0,0.0,E@1.2,1.2,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:08.439918
1996-02-03,02:15,-12.6,,-12.6,100.0,0.0,E@1.1,1.1,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:08.439918
1996-02-03,02:30,-11.2,,-11.2,100.0,0.0,SW@1.9,1.9,33.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:08.439918
1996-02-03,02:45,-11.2,,-11.2,100.0,0.0,S@3.3,3.3,33.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:08.439918
1996-02-03,03:00,-11.6,,-11.6,100.0,0.0,SE@2.3,2.3,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:58:08.439918
