Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-02-26,00:15,40.1,,31.7,71.7,0.0,SW@6.7,6.7,43.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:25:40.958887
1999-02-26,00:30,39.9,,31.9,72.9,0.0,SW@6.8,6.8,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:25:40.958887
1999-02-26,00:45,39.9,,32.2,73.8,0.0,SW@6.2,6.2,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:25:40.958887
1999-02-26,01:00,40.0,,32.5,74.3,0.0,SW@7.3,7.3,43.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:25:40.958887
1999-02-26,01:15,40.0,,32.4,74.2,0.0,SW@7.4,7.4,43.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:25:40.958887
1999-02-26,01:30,39.9,,32.1,73.4,0.0,SW@7.4,7.4,43.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:25:40.958887
1999-02-26,01:45,39.7,,31.3,71.5,0.0,SW@8.9,8.9,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:25:40.958887
1999-02-26,02:00,39.4,,30.7,70.5,0.0,SW@7.0,7.0,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:25:40.958887
1999-02-26,02:15,39.1,,30.7,71.4,0.0,SW@6.4,6.4,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:25:40.958887
1999-02-26,02:30,39.1,,30.4,70.8,0.0,SW@7.8,7.8,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:25:40.958887
1999-02-26,02:45,39.0,,30.4,71.2,0.0,S@6.3,6.3,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:25:40.958887
1999-02-26,03:00,38.7,,30.5,72.1,0.0,S@5.7,5.7,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:25:40.958887
1999-02-26,03:15,38.7,,30.9,73.4,0.0,S@5.9,5.9,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:25:40.958887
1999-02-26,03:30,38.6,,31.0,73.9,0.0,S@8.0,8.0,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:25:40.958887
1999-02-26,03:45,38.5,,30.7,73.3,0.0,S@6.6,6.6,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:25:40.958887
1999-02-26,04:00,38.1,,30.6,74.0,0.0,SW@4.8,4.8,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:25:40.958887
1999-02-26,04:15,37.9,,30.3,73.6,0.0,S@4.7,4.7,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:25:40.958887
1999-02-26,04:30,38.0,,30.1,73.0,0.0,S@5.2,5.2,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:25:40.958887
1999-02-26,04:45,38.0,,29.9,72.4,0.0,S@4.8,4.8,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:25:40.958887
1999-02-26,05:00,37.6,,29.6,72.5,0.0,S@4.8,4.8,43.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:25:40.958887
1999-02-26,05:15,37.8,,29.3,71.0,0.0,S@3.9,3.9,43.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:25:40.958887
1999-02-26,05:30,37.5,,29.2,71.8,0.0,S@3.8,3.8,42.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:25:40.958887
