Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-10-03,08:45,59.8,,40.5,48.7,0.02,NE@5.1,8.6,56.7,0.0,218,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-03,09:00,60.6,,39.3,45.3,0.02,NW@5.8,9.2,56.7,0.0,192,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-03,09:15,60.7,,40.2,46.7,0.02,NW@7.3,12.1,56.6,0.0,394,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-03,09:30,60.8,,36.6,40.3,0.01,NW@10.4,16.4,56.6,0.0,508,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-03,09:45,61.0,,35.9,39.1,0.02,NW@10.2,16.1,56.6,0.0,448,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-03,10:00,60.6,,35.2,38.5,0.01,NW@10.0,15.6,56.6,0.0,525,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-03,10:15,61.4,,35.1,37.3,0.01,NW@7.4,13.7,56.7,0.0,631,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-03,10:30,61.6,,35.4,37.6,0.1,W@8.2,15.6,56.7,0.0,267,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-03,10:45,60.8,,37.8,42.3,0.78,W@3.0,7.8,56.7,0.0,466,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-03,11:00,61.3,,37.6,41.3,0.05,SW@3.4,8.6,56.7,0.0,700,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-03,11:15,61.6,,38.3,42.1,0.01,SW@4.2,8.1,56.7,0.0,569,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-03,11:30,61.2,,38.8,43.3,0.1,SW@4.4,13.8,56.8,0.0,506,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-03,11:45,60.5,,41.7,49.9,0.04,SW@6.3,15.0,56.8,0.0,513,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-03,12:00,60.4,,40.7,48.1,0.01,SW@3.4,8.6,56.9,0.0,508,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-03,12:15,60.8,,40.4,46.9,0.01,SW@4.5,11.2,56.9,0.0,585,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-03,12:30,61.4,,40.9,46.8,0.01,SW@3.6,7.6,57.0,0.0,751,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-03,12:45,62.7,,39.6,42.5,0.01,SW@1.5,5.0,57.0,0.0,738,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-03,13:00,63.0,,39.5,41.9,0.01,W@2.3,9.0,57.1,0.0,699,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-03,13:15,63.9,,39.5,40.7,0.01,NW@6.3,18.5,57.1,0.0,821,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-03,13:30,64.0,,39.0,39.7,0.01,N@5.6,13.0,57.2,0.0,631,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-03,13:45,64.3,,39.0,39.2,0.01,NE@4.5,11.2,57.3,0.0,675,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-03,14:00,65.2,,39.4,38.7,0.01,NW@7.9,14.5,57.3,0.0,649,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-03,14:15,65.7,,40.0,38.9,0.0,NW@11.3,22.6,57.4,0.0,827,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-03,14:30,66.5,,40.1,37.8,0.01,NW@15.2,27.8,57.5,0.0,809,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-03,14:45,66.9,,39.8,36.9,0.01,NW@14.7,27.5,57.6,0.0,700,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-03,15:00,66.7,,40.0,37.5,0.02,NW@12.0,23.3,57.8,0.0,521,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-03,15:15,66.5,,40.2,38.0,0.02,W@13.0,21.3,57.8,0.0,379,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-03,15:30,66.4,,40.6,38.8,0.02,W@9.9,18.5,57.9,0.0,319,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-03,15:45,65.8,,43.1,43.7,0.02,SW@6.4,17.1,58.0,0.0,308,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-03,16:00,64.3,,45.0,49.5,0.02,S@11.2,22.5,58.1,0.0,405,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-03,16:15,63.1,,45.9,53.3,0.02,SW@11.8,22.5,58.2,0.0,274,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-03,16:30,62.3,,46.7,56.5,0.02,SW@10.3,18.7,58.2,0.0,189,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-03,16:45,61.7,,46.4,57.0,0.02,S@11.2,23.7,58.4,0.0,116,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-03,17:00,61.3,,46.1,57.3,0.02,SW@15.4,26.4,58.4,0.0,39,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-03,17:15,60.8,,45.7,57.4,0.02,SW@11.4,21.4,58.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-03,17:30,60.3,,45.3,57.7,0.02,SW@11.1,24.0,58.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-03,17:45,60.1,,44.8,57.0,0.02,SW@15.2,25.7,58.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-03,18:00,60.5,,44.3,55.2,0.02,SW@19.1,34.7,58.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-03,18:15,60.8,,44.2,54.2,0.04,S@13.0,32.3,58.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-03,18:30,60.6,,44.0,54.1,0.02,SE@5.6,21.8,58.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-03,18:45,60.7,,43.8,53.7,0.02,SE@6.1,13.5,58.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-03,19:00,60.4,,43.7,54.1,0.02,SE@3.0,10.7,58.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-03,19:15,60.0,,43.5,54.5,0.02,SE@4.2,11.2,58.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-03,19:30,59.6,,43.6,55.3,0.02,SE@3.0,7.4,58.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-03,19:45,59.1,,43.6,56.2,0.02,SE@4.2,13.5,58.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-03,20:00,59.3,,43.6,55.9,0.02,SE@4.9,11.4,58.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-03,20:15,59.5,,43.3,55.0,0.02,SE@5.7,13.5,58.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-03,20:30,59.3,,43.3,55.3,0.02,S@7.3,29.4,58.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-03,20:45,58.9,,43.2,55.9,0.02,S@9.1,21.4,58.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-03,21:00,58.5,,43.3,57.0,0.02,S@10.5,20.4,58.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-03,21:15,58.0,,43.6,58.6,0.02,SW@13.5,25.1,58.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-03,21:30,57.7,,43.3,58.7,0.02,SW@15.1,27.8,58.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-03,21:45,57.9,,43.1,57.6,0.02,S@14.9,30.2,58.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-03,22:00,58.1,,42.6,56.2,0.02,S@13.9,30.9,58.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-03,22:15,58.2,,42.2,55.1,0.02,S@12.4,29.7,58.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-03,22:30,57.7,,42.1,55.9,0.02,S@9.1,19.9,58.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-03,22:45,57.3,,41.8,56.2,0.02,S@11.5,24.4,58.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-03,23:00,56.6,,42.0,58.0,0.02,SW@16.4,34.7,58.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-04,23:15,56.0,,42.1,59.4,0.02,SW@13.0,25.2,58.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-04,23:30,55.9,,42.1,59.6,0.02,SW@6.6,19.5,58.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-04,23:45,55.7,,42.1,60.0,0.02,SW@8.9,17.6,58.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-04,24:00,55.8,,42.2,60.2,0.02,SW@9.2,23.5,58.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-04,00:15,55.8,,42.2,60.1,0.02,SW@16.9,32.7,58.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-04,00:30,55.5,,42.5,61.5,0.02,SW@18.5,30.8,58.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-04,00:45,55.1,,42.8,63.1,0.02,SW@17.2,36.3,58.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-04,01:00,55.1,,43.1,63.7,0.02,S@16.3,34.0,58.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-04,01:15,55.6,,42.9,62.2,0.02,SW@14.3,26.4,58.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-04,01:30,55.6,,43.0,62.4,0.05,SW@11.9,20.0,57.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-04,01:45,55.2,,43.3,64.1,0.05,SW@12.4,20.9,57.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-04,02:00,55.1,,43.4,64.8,0.02,SW@10.3,21.4,57.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-04,02:15,55.0,,43.6,65.5,0.07,S@7.7,15.0,57.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-04,02:30,54.9,,43.7,65.8,0.02,SW@9.3,20.9,57.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-04,02:45,54.8,,43.7,66.2,0.02,S@9.7,22.3,57.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-04,03:00,54.7,,43.9,66.6,0.02,SW@12.4,24.9,57.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-04,03:15,54.6,,44.0,67.2,0.02,SW@7.7,17.5,57.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-04,03:30,54.4,,44.2,68.5,0.02,SW@3.2,12.3,57.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-04,03:45,54.2,,44.3,69.1,0.02,SE@3.8,10.7,57.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-04,04:00,53.3,,44.5,71.8,0.25,E@2.5,10.0,57.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-04,04:15,52.9,,44.9,74.2,0.61,E@1.7,7.9,57.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-04,04:30,52.2,,45.3,77.2,0.06,E@0.9,6.9,57.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-04,04:45,52.1,,45.0,76.7,0.02,E@3.4,10.9,57.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-04,05:00,51.6,,45.4,79.1,0.02,E@4.3,13.8,57.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-04,05:15,51.5,,45.4,79.4,0.02,SE@3.9,11.6,57.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-04,05:30,51.5,,46.1,81.7,0.03,NE@2.8,8.8,57.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-04,05:45,51.5,,46.1,81.7,0.03,E@1.7,7.1,57.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-04,06:00,51.7,,46.6,82.7,0.08,E@0.6,3.3,57.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-04,06:15,51.8,,47.1,84.0,0.1,E@2.3,8.8,57.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-04,06:30,51.8,,47.5,85.1,0.86,E@0.9,5.7,57.1,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-04,06:45,51.9,,47.9,86.0,,E@1.1,4.7,57.1,0.0,42,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-04,07:00,52.5,,48.6,86.4,0.91,SE@1.7,6.4,57.1,0.0,45,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-04,07:15,52.7,,48.5,85.7,0.57,SE@1.1,6.0,57.1,0.0,48,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-04,07:30,53.1,,48.2,83.2,0.06,E@2.0,5.5,57.0,0.0,167,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-04,07:45,54.1,,47.9,79.4,0.02,S@3.2,11.9,57.0,0.0,243,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-04,08:00,54.5,,48.2,79.0,0.02,S@5.7,13.8,57.0,0.0,286,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-04,08:15,54.5,,48.9,81.4,0.02,S@7.4,16.2,57.0,0.0,204,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-04,08:30,54.2,,49.3,83.3,0.02,SW@10.3,19.5,56.9,0.0,192,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-04,08:45,54.0,,49.4,84.3,0.02,SW@11.8,21.8,56.9,0.0,178,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-04,09:00,54.2,,49.3,83.6,0.02,SW@8.5,19.4,56.9,0.0,268,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-04,09:15,54.6,,48.6,80.1,0.02,SW@9.0,20.9,56.9,0.0,295,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-04,09:30,55.1,,47.8,76.4,0.02,SW@8.5,18.8,56.9,0.0,191,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-04,09:45,55.2,,47.4,74.8,0.02,SW@8.2,17.8,56.9,0.0,240,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-04,10:00,55.8,,47.7,74.2,0.01,SW@9.6,21.3,56.9,0.0,607,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-04,10:15,56.1,,46.9,71.1,0.11,SW@11.9,27.5,56.9,0.0,330,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-04,10:30,55.9,,47.1,72.3,0.14,SW@12.3,30.1,56.9,0.0,489,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-04,10:45,56.3,,48.0,73.5,0.03,SW@16.6,36.5,56.9,0.0,718,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-04,11:00,56.6,,48.5,74.0,0.01,W@13.9,31.8,56.9,0.0,599,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-04,11:15,56.3,,48.5,75.1,0.01,SW@10.4,29.2,57.0,0.0,474,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-04,11:30,57.0,,49.1,74.9,0.16,SW@10.8,27.5,57.0,0.0,851,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-04,11:45,58.1,,49.5,73.0,0.03,SW@7.8,29.2,57.0,0.0,988,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-04,12:00,59.3,,49.2,68.9,0.0,W@6.1,20.2,57.0,0.0,861,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-04,12:15,58.8,,48.6,68.7,0.0,SW@9.1,23.3,57.1,0.0,870,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-04,12:30,58.6,,48.5,69.0,0.0,SW@11.8,22.6,57.1,0.0,829,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-04,12:45,58.9,,47.9,66.7,0.0,W@13.4,28.0,57.2,0.0,809,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-04,13:00,59.0,,48.8,68.8,0.0,SW@13.3,30.9,57.2,0.0,844,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
2006-10-04,13:15,60.1,,48.9,66.4,0.0,W@19.9,45.8,57.3,0.0,872,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:22:28.571887
