Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-08-01,00:15,58.3,,43.2,57.2,0.02,E@2.7,3.6,69.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:53.963701
2006-08-01,00:30,58.1,,43.9,58.9,0.68,E@2.7,3.6,69.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:53.963701
2006-08-01,00:45,57.2,,44.1,61.5,,E@2.1,3.3,69.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:53.963701
2006-08-01,01:00,57.0,,43.7,60.9,0.85,E@2.1,2.9,69.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:53.963701
2006-08-01,01:15,57.3,,43.9,60.7,0.03,S@1.5,8.1,69.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:53.963701
2006-08-01,01:30,56.4,,45.0,65.4,0.02,S@0.7,6.2,69.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:53.963701
2006-08-01,01:45,54.7,,44.1,67.3,0.02,E@0.8,2.4,68.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:53.963701
2006-08-01,02:00,54.7,,44.1,67.1,0.02,SE@0.7,2.8,68.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:53.963701
2006-08-01,02:15,57.0,,43.8,61.2,0.02,SE@1.1,2.9,68.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:53.963701
2006-08-01,02:30,58.0,,44.2,60.0,0.02,SE@1.2,3.6,68.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:53.963701
2006-08-01,02:45,57.8,,44.4,60.8,0.02,SE@0.4,3.3,68.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:53.963701
2006-08-01,03:00,57.9,,44.8,61.7,0.02,SE@0.9,3.6,68.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:53.963701
2006-08-01,03:15,58.4,,45.6,62.4,0.02,SE@1.2,3.1,68.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:53.963701
2006-08-01,03:30,58.1,,46.1,64.2,0.02,SE@0.7,3.1,68.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:53.963701
2006-08-01,03:45,58.2,,46.3,64.5,0.02,SE@1.4,3.3,67.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:53.963701
2006-08-01,04:00,58.6,,46.3,63.5,0.02,SE@1.8,5.2,67.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:53.963701
2006-08-01,04:15,58.6,,46.3,63.5,0.02,SE@1.5,3.5,67.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:53.963701
2006-08-01,04:30,58.5,,46.5,64.2,0.02,SE@1.2,2.8,67.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:53.963701
2006-08-01,04:45,58.7,,46.6,64.1,0.02,SE@1.6,4.0,67.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:53.963701
2006-08-01,05:00,58.7,,46.7,64.4,0.02,SE@1.0,3.6,67.3,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:53.963701
2006-08-01,05:15,58.9,,46.7,63.8,0.02,SE@0.8,3.6,67.2,0.0,62,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:53.963701
2006-08-01,05:30,59.6,,46.8,62.6,0.02,S@0.8,2.4,67.1,0.0,160,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:53.963701
2006-08-01,05:45,60.4,,47.1,61.5,0.02,S@0.9,3.1,67.0,0.0,269,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:53.963701
2006-08-01,06:00,60.8,,47.3,61.1,0.02,S@1.0,3.5,66.8,0.0,371,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:53.963701
2006-08-01,06:15,61.3,,47.6,60.8,0.01,SW@1.3,2.9,66.7,0.0,478,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:17:53.963701
