Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-06-13,13:00,70.5,,51.8,51.5,0.0,S@4.2,4.2,60.9,0.0,903,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-13,13:15,71.2,,52.0,50.7,0.0,SW@4.1,4.1,61.1,0.0,920,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-13,13:30,71.6,,51.6,49.3,0.0,SW@3.9,3.9,61.3,0.0,850,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-13,13:45,71.7,,51.9,49.6,0.0,SW@2.9,2.9,61.5,0.0,821,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-13,14:00,72.2,,52.3,49.5,0.0,S@3.7,3.7,61.7,0.0,786,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-13,14:15,72.2,,51.3,47.7,0.0,S@3.2,3.2,61.8,0.0,758,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-13,14:30,72.6,,51.7,47.7,0.0,SE@3.2,3.2,62.0,0.0,731,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-13,14:45,73.3,,52.2,47.4,0.0,S@3.6,3.6,62.2,0.0,702,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-13,15:00,73.4,,51.8,46.6,0.0,S@2.9,2.9,62.4,0.0,673,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-13,15:15,73.8,,51.9,46.2,0.0,S@2.7,2.7,62.7,0.0,641,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-13,15:30,73.9,,51.4,45.3,0.0,S@3.4,3.4,62.9,0.0,608,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-13,15:45,73.9,,51.5,45.4,0.0,S@2.4,2.4,63.1,0.0,572,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-13,16:00,74.5,,52.6,46.3,0.0,SE@2.7,2.7,63.3,0.0,532,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-13,16:15,74.4,,51.9,45.3,0.0,SE@2.6,2.6,63.5,0.0,496,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-13,16:30,75.0,,52.8,45.9,0.0,S@2.3,2.3,63.7,0.0,455,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-13,16:45,75.1,,52.2,44.8,0.0,S@2.9,2.9,64.0,0.0,428,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-13,17:00,75.2,,52.3,44.7,0.0,S@2.6,2.6,64.2,0.0,379,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-13,17:15,75.3,,52.1,44.3,0.0,S@2.4,2.4,64.4,0.0,340,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-13,17:30,75.5,,53.1,45.7,0.0,SE@1.8,1.8,64.6,0.0,304,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-13,17:45,75.3,,52.4,44.7,0.0,SE@2.2,2.2,64.8,0.0,266,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-13,18:00,75.3,,52.2,44.5,0.0,SE@1.4,1.4,64.9,0.0,228,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-13,18:15,75.2,,52.5,45.1,0.0,SE@1.3,1.3,65.1,0.0,193,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-13,18:30,75.3,,52.6,45.0,0.0,SE@0.9,0.9,65.2,0.0,159,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-13,18:45,74.9,,53.1,46.5,0.0,S@0.7,0.7,65.3,0.0,82,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-13,19:00,72.8,,54.5,52.5,0.0,SW@0.7,0.7,65.3,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-13,19:15,69.2,,59.3,70.7,0.0,E@2.0,2.0,65.3,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-13,19:30,67.3,,59.6,76.3,0.0,E@2.6,2.6,65.3,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-13,19:45,66.3,,60.7,82.1,0.0,E@2.9,2.9,65.4,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-13,20:00,65.3,,60.1,83.1,0.0,E@1.1,1.1,65.5,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-13,20:15,64.2,,59.3,84.0,0.0,E@2.5,2.5,65.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-13,20:30,63.7,,58.5,83.2,0.0,E@1.5,1.5,65.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-13,20:45,63.7,,57.3,79.7,0.0,E@0.9,0.9,65.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-13,21:00,63.2,,57.0,79.9,0.0,E@1.3,1.3,65.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-13,21:15,63.4,,55.7,75.9,0.0,E@0.8,0.8,65.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-13,21:30,66.8,,54.3,64.0,0.0,SE@2.3,2.3,65.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-13,21:45,66.8,,54.7,64.9,0.0,S@3.0,3.0,66.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-13,22:00,65.8,,55.1,68.2,0.0,S@2.8,2.8,66.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-13,22:15,65.3,,54.8,68.7,0.0,SE@2.8,2.8,66.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-13,22:30,64.8,,54.4,69.1,0.0,S@3.2,3.2,66.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-13,22:45,64.4,,54.1,69.2,0.0,S@3.5,3.5,66.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-13,23:00,64.7,,53.8,67.5,0.0,S@3.6,3.6,66.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-14,23:15,64.4,,53.9,68.6,0.0,S@2.8,2.8,65.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-14,23:30,64.6,,53.7,67.5,0.0,S@4.1,4.1,65.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-14,23:45,64.0,,54.0,69.9,0.0,S@2.7,2.7,65.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-14,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-14,00:15,63.3,,54.0,71.5,0.0,S@2.5,2.5,65.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-14,00:30,63.4,,53.8,70.6,0.0,S@3.5,3.5,65.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-14,00:45,63.4,,53.7,70.4,0.0,S@4.1,4.1,65.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-14,01:00,63.1,,53.8,71.6,0.0,S@3.6,3.6,65.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-14,01:15,62.8,,53.9,72.6,0.0,S@4.7,4.7,65.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-14,01:30,62.7,,54.0,73.2,0.0,S@5.6,5.6,65.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-14,01:45,62.7,,53.8,72.7,0.0,S@4.9,4.9,65.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-14,02:00,62.6,,53.9,73.1,0.0,S@3.5,3.5,65.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-14,02:15,62.2,,53.9,74.3,0.0,S@3.5,3.5,65.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-14,02:30,61.9,,53.9,75.1,0.0,S@4.6,4.6,64.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-14,02:45,61.7,,53.8,75.2,0.0,S@5.1,5.1,64.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-14,03:00,62.1,,53.6,73.6,0.0,S@4.0,4.0,64.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-14,03:15,62.0,,53.5,73.8,0.0,S@1.8,1.8,64.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-14,03:30,61.1,,53.5,76.0,0.0,SE@1.4,1.4,64.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-14,03:45,61.5,,53.4,74.6,0.0,S@1.4,1.4,64.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-14,04:00,60.3,,53.6,78.6,0.0,E@0.7,0.7,64.3,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-14,04:15,58.6,,53.9,84.2,0.0,E@1.4,1.4,64.1,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-14,04:30,58.0,,54.0,86.2,0.0,E@1.1,1.1,64.0,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-14,04:45,60.4,,53.8,78.6,0.0,SE@1.7,1.7,64.0,0.0,27,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-14,05:00,61.8,,53.8,74.9,0.0,S@1.8,1.8,64.0,0.0,46,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-14,05:15,63.1,,53.8,71.5,0.0,S@2.0,2.0,64.0,0.0,55,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-14,05:30,63.6,,54.0,70.7,0.0,S@2.0,2.0,64.0,0.0,80,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-14,05:45,64.1,,54.4,70.5,0.0,SE@1.8,1.8,63.9,0.0,121,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-14,06:00,64.4,,54.9,71.1,0.0,S@1.4,1.4,63.9,0.0,132,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-14,06:15,65.2,,55.3,70.3,0.0,S@0.7,0.7,63.9,0.0,188,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-14,06:30,65.3,,56.0,71.7,0.0,S@1.9,1.9,63.9,0.0,138,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-14,06:45,65.0,,56.6,74.3,0.0,SW@3.0,3.0,63.8,0.0,134,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-14,07:00,65.5,,57.4,74.9,0.0,SW@3.1,3.1,63.7,0.0,167,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-14,07:15,66.3,,57.6,73.5,0.0,S@5.1,5.1,63.6,0.0,214,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-14,07:30,67.7,,57.5,69.7,0.0,SW@4.9,4.9,63.5,0.0,261,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-14,07:45,69.0,,56.8,65.1,0.0,SW@6.0,6.0,63.5,0.0,344,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-14,08:00,69.7,,57.0,64.0,0.0,SW@5.6,5.6,63.4,0.0,426,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-14,08:15,71.1,,57.5,62.1,0.0,SW@5.5,5.5,63.5,0.0,591,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-14,08:30,72.1,,56.7,58.4,0.0,SW@7.2,7.2,63.5,0.0,570,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-14,08:45,72.6,,57.3,58.5,0.0,SW@5.8,5.8,63.5,0.0,643,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-14,09:00,73.6,,57.6,57.4,0.0,SW@6.5,6.5,63.4,0.0,639,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-14,09:15,73.8,,58.3,58.4,0.0,SW@5.6,5.6,63.4,0.0,668,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-14,09:30,74.5,,58.2,56.9,0.0,SW@5.5,5.5,63.4,0.0,765,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-14,09:45,74.9,,58.1,55.7,0.0,SW@5.8,5.8,63.4,0.0,737,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-14,10:00,76.1,,58.7,54.9,0.0,SW@5.6,5.6,63.4,0.0,741,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-14,10:15,76.6,,58.7,53.9,0.0,SW@5.9,5.9,63.4,0.0,716,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-14,10:30,77.5,,59.1,53.1,0.0,SW@6.3,6.3,63.4,0.0,820,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-14,10:45,77.9,,59.2,52.6,0.0,SW@6.6,6.6,63.5,0.0,809,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-14,11:00,78.2,,59.8,53.0,0.0,SW@6.4,6.4,63.6,0.0,810,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-14,11:15,78.9,,60.0,52.3,0.0,SW@7.7,7.7,63.7,0.0,834,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-14,11:30,79.1,,59.8,51.5,0.0,SW@8.0,8.0,63.8,0.0,839,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-14,11:45,79.7,,59.7,50.5,0.0,SW@8.6,8.6,63.9,0.0,861,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-14,12:00,80.5,,60.0,49.7,0.0,SW@7.6,7.6,64.0,0.0,856,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-14,12:15,80.7,,59.7,48.7,0.0,SW@7.7,7.7,64.2,0.0,874,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-14,12:30,81.1,,61.0,50.4,0.0,SW@6.2,6.2,64.3,0.0,867,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-14,12:45,82.1,,60.3,47.7,0.0,SW@9.6,9.6,64.5,0.0,953,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-14,13:00,80.7,,59.8,48.9,0.0,SW@8.3,8.3,64.7,0.0,566,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
2000-06-14,13:15,80.9,,59.6,48.3,0.0,W@11.2,11.2,64.8,0.0,652,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:02:20.778867
