Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-02,00:15,55.4,,48.2,76.7,0.93,SE@1.7,3.9,52.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:50.602640
2011-04-02,00:30,55.5,,47.7,74.9,0.98,S@2.9,6.4,52.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:50.602640
2011-04-02,00:45,56.0,,47.1,71.9,0.84,S@5.1,10.7,52.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:50.602640
2011-04-02,01:00,56.1,,46.9,71.3,0.34,S@5.9,9.2,52.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:50.602640
2011-04-02,01:15,55.9,,46.4,70.4,0.54,S@6.3,11.7,52.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:50.602640
2011-04-02,01:30,55.7,,45.7,69.1,0.34,S@8.3,13.2,52.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:50.602640
2011-04-02,01:45,55.1,,45.2,69.2,0.06,SW@10.6,17.8,52.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:50.602640
2011-04-02,02:00,54.3,,45.0,70.7,0.46,S@9.7,15.7,52.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:50.602640
2011-04-02,02:15,53.5,,44.3,70.9,0.88,SW@10.2,16.4,52.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:50.602640
2011-04-02,02:30,52.5,,44.3,73.4,0.99,S@9.2,17.5,52.5,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:50.602640
2011-04-02,02:45,50.8,,44.4,78.7,1.0,SW@8.6,13.2,52.5,0.03,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:50.602640
2011-04-02,03:00,49.4,,44.5,83.2,1.0,SW@11.0,21.4,52.4,0.05,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:50.602640
2011-04-02,03:15,47.3,,42.8,84.3,1.0,S@11.5,19.6,52.4,0.04,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:50.602640
2011-04-02,03:30,46.0,,42.0,85.9,1.0,S@10.6,19.2,52.4,0.04,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:50.602640
2011-04-02,03:45,45.2,,41.5,86.5,1.0,S@10.7,21.0,52.3,0.07,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:50.602640
2011-04-02,04:00,45.0,,40.8,85.1,1.0,S@12.7,21.0,52.2,0.05,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:50.602640
2011-04-02,04:15,44.5,,40.1,84.4,1.0,S@12.4,23.2,51.7,0.04,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:50.602640
2011-04-02,04:30,44.1,,39.7,84.6,,S@10.3,18.2,51.1,0.04,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:50.602640
2011-04-02,04:45,44.2,,39.6,83.8,1.0,S@12.1,18.9,50.8,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:50.602640
2011-04-02,05:00,43.8,,38.9,82.9,,S@12.4,21.4,50.7,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:50.602640
2011-04-02,05:15,43.1,,38.3,83.1,,S@11.0,17.8,50.6,0.03,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:50.602640
2011-04-02,05:30,42.8,,37.9,82.7,1.0,SW@11.5,18.2,50.4,0.03,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:50.602640
2011-04-02,05:45,42.3,,37.7,83.7,,S@10.4,16.4,50.2,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:50.602640
2011-04-02,06:00,42.2,,37.4,82.8,,S@9.4,15.7,49.9,0.01,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:50.602640
2011-04-02,06:15,42.5,,37.1,80.9,1.0,S@9.3,15.7,49.7,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:50.602640
2011-04-02,06:30,42.5,,37.0,80.8,,S@9.2,16.4,49.7,0.01,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:50.602640
2011-04-02,06:45,42.5,,36.3,78.4,1.0,S@10.1,18.2,49.7,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:50.602640
2011-04-02,07:00,42.8,,35.3,74.4,0.98,SW@11.3,17.8,49.8,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:50.602640
2011-04-02,07:15,42.6,,34.8,73.7,0.91,SW@9.3,17.1,49.8,0.0,39,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:50.602640
2011-04-02,07:30,42.7,,34.4,72.0,0.81,S@8.5,13.9,49.8,0.0,67,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:50.602640
2011-04-02,07:45,42.8,,33.9,70.6,0.25,S@10.3,18.2,49.8,0.0,72,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:50.602640
2011-04-02,08:00,42.6,,33.1,68.6,0.03,SW@12.7,20.7,49.7,0.0,87,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:50.602640
2011-04-02,08:15,42.7,,33.0,68.3,0.02,SW@12.0,18.9,49.7,0.0,113,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:50.602640
2011-04-02,08:30,43.1,,33.1,67.6,0.02,SW@12.0,18.5,49.7,0.0,191,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:50.602640
2011-04-02,08:45,43.8,,33.0,65.5,0.01,SW@12.6,21.0,49.6,0.0,213,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:50.602640
2011-04-02,09:00,44.1,,32.9,64.4,0.01,SW@12.1,22.5,49.6,0.0,189,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:50.602640
2011-04-02,09:15,44.8,,33.1,63.2,0.01,S@10.6,18.2,49.6,0.0,224,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:50.602640
2011-04-02,09:30,45.6,,31.7,58.0,0.0,SW@14.1,21.0,49.5,0.0,229,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:50.602640
2011-04-02,09:45,45.9,,31.2,56.3,0.0,SW@14.6,23.2,49.5,0.0,343,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:50.602640
2011-04-02,10:00,47.1,,32.0,55.6,0.0,SW@13.1,21.0,49.4,0.0,462,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:50.602640
2011-04-02,10:15,47.6,,31.5,53.4,0.0,SW@13.6,22.8,49.4,0.0,507,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:50.602640
2011-04-02,10:30,47.9,,30.5,50.8,0.0,SW@13.8,21.8,49.4,0.0,364,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:50.602640
2011-04-02,10:45,48.0,,30.2,49.9,0.0,SW@14.2,24.3,49.3,0.0,451,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:50.602640
2011-04-02,11:00,49.4,,31.1,49.0,0.0,SW@12.9,22.1,49.3,0.0,559,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:50.602640
2011-04-02,11:15,48.9,,29.9,47.6,0.0,SW@12.7,19.6,49.3,0.0,378,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:50.602640
2011-04-02,11:30,49.7,,29.4,45.2,0.0,SW@15.7,23.9,49.3,0.0,687,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:50.602640
2011-04-02,11:45,50.9,,30.3,44.8,0.0,SW@14.4,25.3,49.2,0.0,816,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:50.602640
2011-04-02,12:00,51.4,,29.9,43.4,0.0,SW@14.9,22.1,49.2,0.0,917,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:50.602640
