Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-02,00:15,19.0,18.2,16.3,96.2,0.0,N@0.0,0.0,33.8,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:08:41.896194
2017-02-02,00:30,19.0,18.4,16.4,96.1,0.0,E@0.1,1.7,33.8,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:08:41.896194
2017-02-02,00:45,19.0,18.4,16.4,96.2,0.0,E@0.1,1.7,33.8,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:08:41.896194
2017-02-02,01:00,19.0,18.4,16.4,96.2,0.0,E@0.1,1.4,33.8,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:08:41.896194
2017-02-02,01:15,19.1,18.4,16.5,96.2,0.0,N@0.0,0.0,33.8,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:08:41.896194
2017-02-02,01:30,19.2,18.5,16.5,96.0,0.0,N@0.0,0.0,33.8,0.0,0,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:08:41.896194
2017-02-02,01:45,19.3,18.5,16.6,95.9,0.0,N@0.0,0.0,33.8,0.0,0,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:08:41.896194
2017-02-02,02:00,19.4,18.7,16.9,96.3,0.0,N@0.0,0.0,33.8,0.0,0,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:08:41.896194
2017-02-02,02:15,19.4,18.6,16.7,96.0,0.0,N@0.0,0.0,33.8,0.0,0,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:08:41.896194
2017-02-02,02:30,19.4,18.7,16.7,96.0,0.0,N@0.0,0.0,33.8,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:08:41.896194
2017-02-02,02:45,19.5,18.8,16.9,96.0,0.0,S@0.1,2.1,33.8,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:08:41.896194
2017-02-02,03:00,19.5,18.8,16.9,96.0,0.0,S@0.0,1.4,33.8,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:08:41.896194
2017-02-02,03:15,19.6,18.9,16.9,96.0,0.0,S@0.0,1.4,33.8,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:08:41.896194
2017-02-02,03:30,19.6,19.0,17.0,95.9,0.0,S@0.1,1.7,33.8,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:08:41.896194
2017-02-02,03:45,19.5,18.8,16.9,96.0,0.0,S@0.0,1.4,33.8,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:08:41.896194
2017-02-02,04:00,19.5,18.8,16.8,96.0,0.0,S@0.0,2.1,33.8,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:08:41.896194
2017-02-02,04:15,19.4,18.8,16.9,96.4,0.0,S@0.1,2.1,33.8,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:08:41.896194
2017-02-02,04:30,19.4,18.8,17.0,96.8,0.0,S@0.8,3.9,33.8,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:08:41.896194
