Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-03-21,00:15,53.8,,36.8,52.5,0.0,S@8.6,8.6,42.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:05:13.839432
1994-03-21,00:30,54.7,,35.9,48.8,0.0,S@12.8,12.8,42.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:05:13.839432
1994-03-21,00:45,53.9,,35.8,50.2,0.0,SW@10.9,10.9,42.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:05:13.839432
1994-03-21,01:00,51.1,,38.0,60.6,0.0,W@20.1,20.1,42.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:05:13.839432
1994-03-21,01:15,46.8,,39.8,76.6,0.0,W@15.4,15.4,42.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:05:13.839432
1994-03-21,01:30,45.8,,39.8,79.3,0.0,W@13.3,13.3,42.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:05:13.839432
1994-03-21,01:45,45.0,,38.5,77.8,0.0,SW@12.4,12.4,42.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:05:13.839432
1994-03-21,02:00,44.4,,37.6,77.0,0.0,SW@10.0,10.0,42.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:05:13.839432
1994-03-21,02:15,43.7,,37.0,77.1,0.0,SW@10.4,10.4,42.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:05:13.839432
1994-03-21,02:30,42.6,,37.9,83.3,0.0,S@9.9,9.9,42.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:05:13.839432
1994-03-21,02:45,41.6,,38.6,88.7,0.0,S@11.3,11.3,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:05:13.839432
1994-03-21,03:00,41.0,,38.8,92.0,0.0,S@9.4,9.4,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:05:13.839432
1994-03-21,03:15,40.5,,38.5,92.5,0.0,S@10.3,10.3,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:05:13.839432
1994-03-21,03:30,40.1,,38.0,92.2,0.0,S@6.9,6.9,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:05:13.839432
1994-03-21,03:45,40.6,,37.9,89.9,0.0,S@8.5,8.5,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:05:13.839432
1994-03-21,04:00,40.9,,37.9,89.1,0.0,SW@9.0,9.0,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:05:13.839432
1994-03-21,04:15,41.3,,38.1,88.5,0.0,S@8.8,8.8,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:05:13.839432
1994-03-21,04:30,41.5,,38.4,88.5,0.0,S@7.6,7.6,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:05:13.839432
1994-03-21,04:45,41.7,,38.4,87.9,0.0,SW@8.7,8.7,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:05:13.839432
1994-03-21,05:00,41.7,,38.0,86.7,0.0,SW@9.9,9.9,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:05:13.839432
1994-03-21,05:15,41.4,,37.5,85.9,0.0,SW@10.4,10.4,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:05:13.839432
1994-03-21,05:30,41.0,,37.4,86.6,0.0,SW@10.0,10.0,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:05:13.839432
1994-03-21,05:45,40.9,,37.2,86.4,0.0,SW@8.8,8.8,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:05:13.839432
1994-03-21,06:00,40.3,,37.6,90.0,0.0,S@7.6,7.6,42.3,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:05:13.839432
1994-03-21,06:15,40.0,,37.8,91.5,0.0,S@8.1,8.1,42.3,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:05:13.839432
1994-03-21,06:30,39.7,,38.1,93.7,0.0,S@7.4,7.4,42.2,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:05:13.839432
1994-03-21,06:45,40.0,,37.7,91.5,0.0,S@7.9,7.9,42.2,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:05:13.839432
1994-03-21,07:00,40.2,,37.2,88.9,0.0,S@8.2,8.2,42.3,0.0,51,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:05:13.839432
1994-03-21,07:15,40.4,,36.9,87.3,0.0,SW@8.4,8.4,42.2,0.0,70,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:05:13.839432
1994-03-21,07:30,41.0,,36.0,82.1,0.0,SW@9.1,9.1,42.2,0.0,92,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:05:13.839432
1994-03-21,07:45,41.8,,36.0,79.7,0.0,SW@7.5,7.5,42.2,0.0,119,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:05:13.839432
1994-03-21,08:00,42.1,,36.9,81.6,0.0,SW@5.7,5.7,42.2,0.0,151,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:05:13.839432
1994-03-21,08:15,42.1,,36.2,79.4,0.0,W@7.9,7.9,42.2,0.0,114,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:05:13.839432
1994-03-21,08:30,41.6,,35.5,78.6,0.0,W@9.0,9.0,42.2,0.0,117,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:05:13.839432
